排名	关键词	热度	特征	时间
1	汪涵反应速度	336800	沸	2020-06-07T23:38:14.612058
2	南京茶摊奶奶又要出摊了	197455		2020-06-07T23:38:14.612195
3	杨超越吐槽司机开远光灯	186362		2020-06-07T23:38:14.612289
4	男观众冲上舞台向迪丽热巴求婚	131967	沸	2020-06-07T23:38:14.612378
5	陶勇谈高度近视治愈可能性	79246		2020-06-07T23:38:14.612488
6	吴奇隆带娃首秀	78556	荐	2020-06-07T23:38:14.612574
7	天天向上	56222		2020-06-07T23:38:14.612682
8	多国民众示威游行高喊我不能呼吸	55568		2020-06-07T23:38:14.612768
9	央视专访张伟丽	51257		2020-06-07T23:38:14.612854
10	极限挑战	45131		2020-06-07T23:38:14.612939
11	哈工大百年校庆无人机表演	42494		2020-06-07T23:38:14.613025
12	姜贞羽哭着问有没有什么办法	41118		2020-06-07T23:38:14.613110
13	李连杰恩师谈马保国被KO	38088		2020-06-07T23:38:14.613195
14	中国为抗疫付出了多少	34767		2020-06-07T23:38:14.613281
15	广东18天内发布上千次暴雨预警	32986		2020-06-07T23:38:14.613368
16	男孩问抗疫小姐姐划出血痕的手还疼吗	29406		2020-06-07T23:38:14.613454
17	刘些宁排名	29365		2020-06-07T23:38:14.613540
18	创3排名	29294		2020-06-07T23:38:14.613625
19	路面现大量三角钉致多车接连爆胎	29214		2020-06-07T23:38:14.613710
20	FoFo	29117		2020-06-07T23:38:14.613793
21	亚洲翼装飞行第一人训练全过程	28966		2020-06-07T23:38:14.613876
22	金子涵好美	28633		2020-06-07T23:38:14.613963
23	早高峰未被让行拦车15分钟	25883		2020-06-07T23:38:14.614047
24	江苏泰兴一住户家中发生闪爆	25455		2020-06-07T23:38:14.614132
25	中北大学	23579		2020-06-07T23:38:14.614214
26	在日本买杂志究竟会送什么	22780		2020-06-07T23:38:14.614298
27	张艺凡街头跳时候	22345		2020-06-07T23:38:14.614381
28	李若彤发文	22226		2020-06-07T23:38:14.614466
29	电视台翻车现场	21383		2020-06-07T23:38:14.614550
30	香港特区政府谴责罢工罢课公投	21080		2020-06-07T23:38:14.614636
31	当摘掉眼镜和朋友吃饭	21067		2020-06-07T23:38:14.614720
32	戚薇发文	20788		2020-06-07T23:38:14.614803
33	乃万小号	20487		2020-06-07T23:38:14.614886
34	强降雨造成广西超32万人受灾	19739		2020-06-07T23:38:14.614969
35	白宫	18785		2020-06-07T23:38:14.615053
36	国家防总向广西派出工作组	18567		2020-06-07T23:38:14.615138
37	迪丽热巴荷叶边高开衩长裙	18471		2020-06-07T23:38:14.615223
38	阿云嘎黄景瑜合唱	18111		2020-06-07T23:38:14.615308
39	马云 滁州	16709		2020-06-07T23:38:14.615391
40	青柠椰汁酸辣螺蛳粉	15263		2020-06-07T23:38:14.615474
41	虚拟男友	14502		2020-06-07T23:38:14.615557
42	13岁的郎朗和现在一模一样	14497		2020-06-07T23:38:14.615641
43	桂林暴雨	14470		2020-06-07T23:38:14.615725
44	6月9日双星伴月	14165		2020-06-07T23:38:14.615808
45	安崎对1cm的执着	13403		2020-06-07T23:38:14.615891
46	14亿中国人民都是抗击疫情的伟大战士	12494		2020-06-07T23:38:14.615976
47	白月光珍珠奶茶冰饭	11688		2020-06-07T23:38:14.616077
48	今天本来是高考	10594		2020-06-07T23:38:14.616162
49	深圳天气	10143		2020-06-07T23:38:14.616247
50	官方通报小学女生校内遭4名男生侵害	9771		2020-06-07T23:38:14.616330
