排名	关键词	热度	特征	时间
1	周淼被开除	2098831	热	2020-09-05T18:26:28.679254
2	天降铁球砸死女婴整栋楼被判赔	1682879	沸	2020-09-05T18:26:28.679335
3	隐秘的实力	1631566	荐	2020-09-05T18:26:28.679403
4	腾讯微博9月28日停止运营	1362172	热	2020-09-05T18:26:28.679467
5	陈学冬	1277424	新	2020-09-05T18:26:28.679529
6	miumiu好可爱	1103010	新	2020-09-05T18:26:28.679591
7	李尖尖凌霄贺子秋打哑谜	974378	新	2020-09-05T18:26:28.679654
8	过山车故障20名游客倒挂空中	663001	沸	2020-09-05T18:26:28.679716
9	特朗普宣称中国死亡人数比美国多得多	660816	沸	2020-09-05T18:26:28.679777
10	王一博好野	660798	沸	2020-09-05T18:26:28.679839
11	快乐大本营	660252		2020-09-05T18:26:28.679899
12	肖杰害我担心了一个星期	598525		2020-09-05T18:26:28.679948
13	中国与54个国家高等教育学历学位互认	442752		2020-09-05T18:26:28.679997
14	电子厂回应发员工证件时随手扔地上	409126		2020-09-05T18:26:28.680057
15	这就是街舞	386656		2020-09-05T18:26:28.680107
16	罗冠军声明	373951	新	2020-09-05T18:26:28.680156
17	张天爱太惨了	371890		2020-09-05T18:26:28.680216
18	长租公寓高收低租	371318	新	2020-09-05T18:26:28.680265
19	两女子地铁站内劈叉被行政警告	368645		2020-09-05T18:26:28.680326
20	吴宣仪妈妈朋友圈	359896	热	2020-09-05T18:26:28.680374
21	难听	354407		2020-09-05T18:26:28.680436
22	错换人生28年当事人索赔273万	343580		2020-09-05T18:26:28.680484
23	李海潮贺梅约会	331477		2020-09-05T18:26:28.680533
24	高校宿舍楼放女性卫生用品售货机	287034		2020-09-05T18:26:28.680581
25	三金跳过去抱住张艺兴	286796	新	2020-09-05T18:26:28.680630
26	药水哥打拳	286727	新	2020-09-05T18:26:28.680690
27	跨界歌王	286537		2020-09-05T18:26:28.680749
28	国产新冠灭活疫苗实物首次亮相	282642		2020-09-05T18:26:28.680797
29	世界反兴奋剂机构或将制裁美国	276134		2020-09-05T18:26:28.680846
30	邹市明教Uzi打拳	271212	新	2020-09-05T18:26:28.680894
31	徐洋跪地亲吻舞台	266643	新	2020-09-05T18:26:28.680954
32	上海17岁男生考入中科大少年班	263428		2020-09-05T18:26:28.681015
33	乐队的夏天	259226		2020-09-05T18:26:28.681063
34	特朗普政府考虑将中芯国际列入黑名单	249027		2020-09-05T18:26:28.681111
35	金子涵力气	248193		2020-09-05T18:26:28.681159
36	胡宇桐臧鸿飞现场和解	246442		2020-09-05T18:26:28.681207
37	平凡的荣耀	243415		2020-09-05T18:26:28.681256
38	明日之子三强乐团	220883	新	2020-09-05T18:26:28.681304
39	说唱新世代	210287		2020-09-05T18:26:28.681364
40	海浪来时黄明昊一把抱起安崎	207378		2020-09-05T18:26:28.681412
41	秦霄贤大波浪舞台好炸	205349		2020-09-05T18:26:28.681460
42	孙弈秋被排挤	197649	新	2020-09-05T18:26:28.681508
43	梁颖委托律师公开道歉	197234	新	2020-09-05T18:26:28.681568
44	终止一段无聊对话的方法	185265		2020-09-05T18:26:28.681628
45	阻止车辆过桥30秒后桥塌了	146774		2020-09-05T18:26:28.681677
46	信条解析	129602		2020-09-05T18:26:28.681725
47	大自然的鬼斧神工有多美	125742		2020-09-05T18:26:28.681773
48	泷岛海	116114		2020-09-05T18:26:28.681820
49	中级经济法	88819		2020-09-05T18:26:28.681868
50	罗冠军	88370	新	2020-09-05T18:26:28.681916
