排名	关键词	热度	特征	时间
1	刘雨昕公司声明	2855919	新	2020-04-18T11:19:12.499823
2	李连杰小女儿抑郁症复发	1494211	热	2020-04-18T11:19:12.499931
3	剧星微博指数榜	1485481	荐	2020-04-18T11:19:12.500026
4	张文宏称中国做的是饱和式的诊断	1397209		2020-04-18T11:19:12.500116
5	本土新增确诊已连续4天为两位数	1258042		2020-04-18T11:19:12.500217
6	朱之文回应家门被踹	1235943		2020-04-18T11:19:12.500305
7	原来长大了也写不了连笔字	1146103	新	2020-04-18T11:19:12.500386
8	印度确诊病例20天涨近20倍	643369		2020-04-18T11:19:12.500484
9	国务院批准海南省三沙市设立市辖区	565433	新	2020-04-18T11:19:12.500564
10	白宫宣布190亿美元农业救助计划	508755		2020-04-18T11:19:12.500648
11	纽约州长说防疫物资都来自中国	467456	新	2020-04-18T11:19:12.500716
12	这辈子不可能打工男子将被重点关注	430010	热	2020-04-18T11:19:12.500805
13	南通大学回应学生被指再虐狗	393497		2020-04-18T11:19:12.500897
14	秦岭再次拍摄到野生金钱豹	353117		2020-04-18T11:19:12.500969
15	宿舍里听过最难懂的方言	351738		2020-04-18T11:19:12.501041
16	王一博蓝发	349948		2020-04-18T11:19:12.501115
17	具惠善向安宰贤道歉	348836	新	2020-04-18T11:19:12.501188
18	第一次接吻是种啥感觉	346224		2020-04-18T11:19:12.501281
19	庆祝复工搞接吻大赛	343784	新	2020-04-18T11:19:12.501355
20	男朋友太高的后果	342410	新	2020-04-18T11:19:12.501446
21	考科目一作弊头冒蓝光	340577		2020-04-18T11:19:12.501535
22	把你虐到窒息的角色	337536		2020-04-18T11:19:12.501607
23	刘诗诗贝雷帽	336849		2020-04-18T11:19:12.501681
24	95岁妈妈坐轮椅看望75岁重病女儿	328758	新	2020-04-18T11:19:12.501753
25	意大利男孩山上蹭信号上网课	309337	新	2020-04-18T11:19:12.501846
26	NBA推出球队Logo口罩	289797		2020-04-18T11:19:12.501937
27	午餐肉芝心饺	272457		2020-04-18T11:19:12.502010
28	朱之文家门被踹开	271692		2020-04-18T11:19:12.502083
29	丰田中国召回25万辆车	269977		2020-04-18T11:19:12.502155
30	美国在俄周边建立生物实验室	266153		2020-04-18T11:19:12.502227
31	当你第一次戴隐形眼镜时	265158	新	2020-04-18T11:19:12.502300
32	北京地铁1号线苹果园站封站	255281		2020-04-18T11:19:12.502391
33	日本新冠肺炎患者破万	231579	新	2020-04-18T11:19:12.502462
34	疫情期印度已对外输送数亿药片	210710	新	2020-04-18T11:19:12.502552
35	中小学教材不得夹带教辅网址二维码	209856		2020-04-18T11:19:12.502640
36	京津冀区域健康状态互认	209758	新	2020-04-18T11:19:12.502713
37	北京日晕	209452		2020-04-18T11:19:12.502805
38	当代已经开学的学生现状	205828		2020-04-18T11:19:12.502879
39	V5全败	204776	新	2020-04-18T11:19:12.502950
40	粉红仙女草莓挞	201759		2020-04-18T11:19:12.503040
41	明知不好却又改不掉的毛病	187488	新	2020-04-18T11:19:12.503112
42	刘雨昕经纪人	187334		2020-04-18T11:19:12.503202
43	中国向马来西亚派遣抗疫医疗专家组	181947		2020-04-18T11:19:12.503274
44	FPX RW	177603	新	2020-04-18T11:19:12.503346
45	法国舞者每天阳台跳芭蕾	177492	新	2020-04-18T11:19:12.503437
46	粤餐饮协会与美团不再独家合作	177469		2020-04-18T11:19:12.503527
47	广州TTG RW侠	166342	新	2020-04-18T11:19:12.503599
48	香港警方拘捕李柱铭等逾10人	149321		2020-04-18T11:19:12.503688
49	当代教师图鉴	147905	新	2020-04-18T11:19:12.503759
50	蘑菇街裁员	138864		2020-04-18T11:19:12.503848
