排名	关键词	热度	特征	时间
1	苹果发布会	409323	沸	2020-09-15T23:20:37.592705
2	央视揭秘外卖员送餐全过程	244686		2020-09-15T23:20:37.592836
3	iPhone12没发布	206914		2020-09-15T23:20:37.592926
4	张翰 当女生说出想要的时候已经晚了	188308	热	2020-09-15T23:20:37.593010
5	Apple Watch支持血氧监测	117033		2020-09-15T23:20:37.593115
6	这波福利有点东西	117003	荐	2020-09-15T23:20:37.593197
7	赵丽颖双提名	116006		2020-09-15T23:20:37.593298
8	兰州兽研所布病事件确认阳性3245人	88971		2020-09-15T23:20:37.593379
9	对美加征关税商品第一次排除延期清单	76805		2020-09-15T23:20:37.593460
10	iPad Air 4搭载A14处理器	76057		2020-09-15T23:20:37.593541
11	我喜欢你	68712		2020-09-15T23:20:37.593625
12	王一博庆出道6周年	60381		2020-09-15T23:20:37.593707
13	宋茜获三项提名	59995		2020-09-15T23:20:37.593788
14	燃灯校长张桂梅让贫困孩子飞出大山	54082		2020-09-15T23:20:37.593869
15	泰国杀妻藏尸案受害者闺蜜发声	52013		2020-09-15T23:20:37.593950
16	关晓彤 清爽魔芋粉	51278		2020-09-15T23:20:37.594029
17	中国是世界上最安全的国家之一	51031		2020-09-15T23:20:37.594109
18	林雨申赵露思相生相克	50210		2020-09-15T23:20:37.594191
19	当男友说要给你买个玩偶	47731		2020-09-15T23:20:37.594270
20	心动的信号	45774		2020-09-15T23:20:37.594349
21	73岁林子祥完成高难度演唱的能力	45383		2020-09-15T23:20:37.594428
22	心动的信号素人嘉宾职业	44337		2020-09-15T23:20:37.594509
23	第30届金鹰奖提名名单	42126		2020-09-15T23:20:37.594589
24	女子离家出走3天至今未归	40977		2020-09-15T23:20:37.594668
25	成年人的社交真相	40547		2020-09-15T23:20:37.594748
26	林俊杰新歌交换余生	39838		2020-09-15T23:20:37.594828
27	獐子岛将海底扇贝动产抵押	35811		2020-09-15T23:20:37.594907
28	琉璃大结局	34967		2020-09-15T23:20:37.594985
29	新冠肺炎防控方案第七版发布	33825		2020-09-15T23:20:37.595063
30	李思雨被气哭	33229		2020-09-15T23:20:37.595142
31	狗不理包子王府井店门店关闭	32951		2020-09-15T23:20:37.595221
32	中国新冠疫苗在阿联酋获紧急批准	32888		2020-09-15T23:20:37.595299
33	Mlxg手气	31439		2020-09-15T23:20:37.595379
34	王宁当选福建省省长	31340		2020-09-15T23:20:37.595460
35	上床下桌的真正意思	31321		2020-09-15T23:20:37.595538
36	蔡依林跳Sour Candy	29249		2020-09-15T23:20:37.595617
37	吴邪换脸失败	28773		2020-09-15T23:20:37.595697
38	恋爱脑的反常规操作	28309		2020-09-15T23:20:37.595776
39	罗喉计都把心给了司凤	28094		2020-09-15T23:20:37.595854
40	美队回应误发私密照	27556		2020-09-15T23:20:37.595934
41	薛逸星给姚沐希盖毯子	27526		2020-09-15T23:20:37.596025
42	以前的粉丝有多大胆	26942		2020-09-15T23:20:37.596115
43	朴宰范中国新说唱飞行制作人	26660		2020-09-15T23:20:37.596195
44	金鹰奖提名发布会	25384		2020-09-15T23:20:37.596279
45	S10抽签仪式	24865		2020-09-15T23:20:37.596359
46	昊辰认错下线	24789		2020-09-15T23:20:37.596439
47	孙弈秋被欺负	24702		2020-09-15T23:20:37.596519
48	袁冰妍配音告别褚璇玑	23731		2020-09-15T23:20:37.596599
49	6000元离职赔偿金全是硬币	23702		2020-09-15T23:20:37.596678
50	塔克拉玛干沙漠雾凇奇观	23448		2020-09-15T23:20:37.596756
