排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	3403891	热	2020-08-18T11:40:23.478723
2	老人被狗绳绊倒摔地后身亡	2595377	沸	2020-08-18T11:40:23.478904
3	兰心锁爱	2447727	荐	2020-08-18T11:40:23.479054
4	钟南山说夏天新冠传染性差的想法太天真	1672561	新	2020-08-18T11:40:23.479198
5	顾里生日	1495134	沸	2020-08-18T11:40:23.479343
6	人生各自有光	1155343	荐	2020-08-18T11:40:23.479486
7	撒野 王安宇	1117588		2020-08-18T11:40:23.479629
8	赵立坚称美国是名副其实的黑客帝国	1099263	新	2020-08-18T11:40:23.479746
9	关晓彤自制改良版螺蛳粉	765464	热	2020-08-18T11:40:23.479899
10	中粮集团总会计师接受调查	593197	新	2020-08-18T11:40:23.480079
11	年轻人辞职需不需要冷静期	513912	沸	2020-08-18T11:40:23.480245
12	西藏拉萨首家海洋馆开馆	488568	新	2020-08-18T11:40:23.480405
13	郑秀晶与SM解约	485751	热	2020-08-18T11:40:23.480562
14	四川九寨沟景区临时关闭	482899		2020-08-18T11:40:23.480719
15	一婴儿经延吉到日本后新冠检测阳性	474338		2020-08-18T11:40:23.480844
16	TES就外卖事件向公安机关报案	473508		2020-08-18T11:40:23.480968
17	台风海高斯	467062	新	2020-08-18T11:40:23.481086
18	奥巴马夫人炮轰特朗普	459633	新	2020-08-18T11:40:23.481228
19	京东回应禁止卖家用申通发货	458502	新	2020-08-18T11:40:23.481371
20	必胜客中国回应美国门店关闭	453726		2020-08-18T11:40:23.481514
21	王岳伦	446091	新	2020-08-18T11:40:23.481626
22	谢娜cos王漫妮	440205		2020-08-18T11:40:23.481766
23	养狗人的耳机	438561	新	2020-08-18T11:40:23.481878
24	杭州取消计划停电	434893	新	2020-08-18T11:40:23.482019
25	上海市副市长龚道安被查	434084		2020-08-18T11:40:23.482156
26	亚洲各地女孩子传统服饰换装秀	433812	新	2020-08-18T11:40:23.482269
27	李宇春为皮裤正名的腿	428868		2020-08-18T11:40:23.482409
28	微软明年停止支持IE浏览器	390524	新	2020-08-18T11:40:23.482519
29	冰雨火角色剧照	311444		2020-08-18T11:40:23.482659
30	暗访苏南地下赌场	292779		2020-08-18T11:40:23.482769
31	王凯生日考古	287041		2020-08-18T11:40:23.482880
32	光遇	285158	新	2020-08-18T11:40:23.482991
33	宁桓宇当爸	272640		2020-08-18T11:40:23.483131
34	SM回应郑秀晶合约到期	243820		2020-08-18T11:40:23.483243
35	四川洪水	230839	新	2020-08-18T11:40:23.483354
36	班级剩饭超重取消奖学金评选	219088		2020-08-18T11:40:23.483492
37	权志龙VOGUE封面	210045		2020-08-18T11:40:23.483612
38	云南抚仙湖有多神秘	196211	新	2020-08-18T11:40:23.483736
39	吹玻璃师傅工作的样子	190697		2020-08-18T11:40:23.483893
40	林郑月娥感谢中央派出医疗队	176236		2020-08-18T11:40:23.484032
41	王者荣耀神秘商店	175872		2020-08-18T11:40:23.484159
42	恋与制作人	157735		2020-08-18T11:40:23.484241
43	公交车挂满玩偶给乘客解压	156300		2020-08-18T11:40:23.484320
44	青海网红公路设禁止拍照警示牌	150019		2020-08-18T11:40:23.484400
45	反扒魔术把我看生气了	149806	新	2020-08-18T11:40:23.484480
46	警方介入老人被狗绳绊倒身亡事件	149695	新	2020-08-18T11:40:23.484585
47	重庆进入紧急防汛期	149687	新	2020-08-18T11:40:23.484695
48	录取通知书用VR游戏欢迎新生	142097		2020-08-18T11:40:23.484805
49	东北卖玉米大爷魔性吆喝	130969		2020-08-18T11:40:23.484892
50	在社交平台发完我好穷	126257		2020-08-18T11:40:23.484983
