排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	1411391	热	2020-07-28T01:46:56.311342
2	美国总统国家安全事务助理感染新冠	1079985	新	2020-07-28T01:46:56.311532
3	王俊凯变身机器人	1032748	荐	2020-07-28T01:46:56.311689
4	南宁警方回应女子失踪8年未破案	995633		2020-07-28T01:46:56.311838
5	花呗部分用户接入央行征信	851189	沸	2020-07-28T01:46:56.311967
6	警方成立南宁女子失踪专案组	843813	新	2020-07-28T01:46:56.312147
7	二十不惑	685430		2020-07-28T01:46:56.312309
8	玩密室逃脱被吓到住院	534425		2020-07-28T01:46:56.312436
9	王漫妮被梁正贤骗了	513608	热	2020-07-28T01:46:56.312564
10	周杰伦评论潘玮柏哇靠	456499	热	2020-07-28T01:46:56.312722
11	顾佳怀疑许幻山出轨	406665		2020-07-28T01:46:56.312878
12	查征信发现名下竟有1200万贷款记录	286827		2020-07-28T01:46:56.313003
13	比特币牛市	285794	新	2020-07-28T01:46:56.313132
14	东京4天小长假超千人感染	272518		2020-07-28T01:46:56.313289
15	确诊港籍司机曾到东莞	258074		2020-07-28T01:46:56.313413
16	河神2结局	244982		2020-07-28T01:46:56.313538
17	王思聪朋友圈	244865	热	2020-07-28T01:46:56.313664
18	改名叫Luna	244154	热	2020-07-28T01:46:56.313821
19	在澳中国留学生虚拟绑架案激增	244038	新	2020-07-28T01:46:56.313977
20	金世佳演技	243205		2020-07-28T01:46:56.314134
21	工地收到通知书的搬砖男孩毕业了	242897	新	2020-07-28T01:46:56.314259
22	刘诗诗背影照	242419		2020-07-28T01:46:56.314416
23	劳斯莱斯被淹260万维修费难理赔	241937		2020-07-28T01:46:56.314540
24	搜狗回应腾讯收购要约	241796	新	2020-07-28T01:46:56.314665
25	帕梅拉跳无价之姐	241399		2020-07-28T01:46:56.314822
26	吃野蘑菇中毒致幻躺病床唱忐忑	235866		2020-07-28T01:46:56.314948
27	爷青结	210327		2020-07-28T01:46:56.315072
28	平台回应女孩考清华跪谢父亲视频	191353		2020-07-28T01:46:56.315197
29	美国多地再次爆发大规模抗议活动	186555		2020-07-28T01:46:56.315321
30	杭州嫌犯杀妻后购买创可贴洗洁精	186187		2020-07-28T01:46:56.315444
31	杭州失踪女子前夫谈抚养权	186111		2020-07-28T01:46:56.315568
32	中通快递回应女子投诉退货被扇耳光	185712		2020-07-28T01:46:56.315692
33	查成绩后飞奔到菜地告诉爷爷	173104		2020-07-28T01:46:56.315816
34	外交部回应孟晚舟案引渡程序被毒化	173100		2020-07-28T01:46:56.315941
35	小卷可爱	173099		2020-07-28T01:46:56.316083
36	不同人眼中的三十而已	167962		2020-07-28T01:46:56.316211
37	腾讯向搜狗发出初步非约束性收购要约	148501		2020-07-28T01:46:56.316336
38	路小北和哥哥告别	135803		2020-07-28T01:46:56.316454
39	重庆机场开设男性安检专用通道	127020		2020-07-28T01:46:56.316543
40	xiao8	107831		2020-07-28T01:46:56.316630
41	美国健身行业将迎倒闭潮	96815		2020-07-28T01:46:56.316714
42	痕迹下架	87821		2020-07-28T01:46:56.316800
43	段振宇喊周寻大叔	86483		2020-07-28T01:46:56.316884
44	孙子跪地给七旬奶奶拍写真	85675		2020-07-28T01:46:56.316968
45	美军部队累计已有2.3万人感染新冠	85665		2020-07-28T01:46:56.317054
46	穿越火线	79124		2020-07-28T01:46:56.317139
47	汶川地震幸存独臂女孩高考625分	76959		2020-07-28T01:46:56.317223
48	法考报名	72993	新	2020-07-28T01:46:56.317307
49	卡塔尔有意愿申办2032年奥运	71346		2020-07-28T01:46:56.317414
50	潘玮柏结婚	71048		2020-07-28T01:46:56.317498
