排名	关键词	热度	特征	时间
1	郁可唯的腿	3091331	热	2020-07-11T11:04:42.980299
2	东莞海滩出现大量猪蹄	1692469		2020-07-11T11:04:42.980428
3	熊猫撸丁禹兮	1681685	荐	2020-07-11T11:04:42.980528
4	张萌一秒变脸	1638545		2020-07-11T11:04:42.980646
5	长沙橘子洲景区紧急闭园	1520896	新	2020-07-11T11:04:42.980738
6	电竞你问我答	1446828	荐	2020-07-11T11:04:42.980851
7	MaggieQ表白宁静	1369736		2020-07-11T11:04:42.980964
8	北京一小区有人不戴口罩串门13人确诊	950422	新	2020-07-11T11:04:42.981055
9	英语四级	748704	沸	2020-07-11T11:04:42.981170
10	英国首相戴口罩参观商店	703284	新	2020-07-11T11:04:42.981283
11	网红幼师亲吻男童事件处置情况	673674	沸	2020-07-11T11:04:42.981396
12	魏大勋看黄圣依组的表情	642407	热	2020-07-11T11:04:42.981511
13	山东调整新冠核酸检测价格	559271	新	2020-07-11T11:04:42.981623
14	意大利暂停与13个国家的航班往来	455423		2020-07-11T11:04:42.981735
15	韩国3055个样本仅1例有抗体	388031	新	2020-07-11T11:04:42.981825
16	日本九州多处世界遗产被毁	372865		2020-07-11T11:04:42.981937
17	姐姐现场观众投票 离谱	342946		2020-07-11T11:04:42.982026
18	BLACKPINK一位	341649	新	2020-07-11T11:04:42.982115
19	4名高考生考完相约献血	336484	新	2020-07-11T11:04:42.982226
20	恋与制作人电话	334594		2020-07-11T11:04:42.982338
21	拖鞋遇上了高原反应	329950		2020-07-11T11:04:42.982426
22	快递员擅放代收点引纠纷	324562	新	2020-07-11T11:04:42.982516
23	金子涵站姐	321180		2020-07-11T11:04:42.982627
24	辽宁交通	318569	新	2020-07-11T11:04:42.982715
25	这就是街舞战队名	312848		2020-07-11T11:04:42.982826
26	退役军人自行乘车50分钟归队抗洪	311265		2020-07-11T11:04:42.982916
27	王一博冲浪一次成功	310347		2020-07-11T11:04:42.983004
28	仝卓工作室回应企查查	309056		2020-07-11T11:04:42.983091
29	上千名空降兵封堵200米河堤决口	271611		2020-07-11T11:04:42.983178
30	首尔市长遗体将不进行尸检	259852		2020-07-11T11:04:42.983268
31	物业回应两小区对向排水	257873	新	2020-07-11T11:04:42.983356
32	许光汉像是去陌生亲戚家的我	257630		2020-07-11T11:04:42.983465
33	65岁及以上人口将成增长最快年龄组	257187	新	2020-07-11T11:04:42.983554
34	夏日冲浪店	252318		2020-07-11T11:04:42.983666
35	特朗普首次承诺戴口罩	251494		2020-07-11T11:04:42.983753
36	自媒体自导自演抢小孩被警方约谈	250821		2020-07-11T11:04:42.983842
37	驻刚果金使馆提醒当地中国公民谨慎外出	218869	新	2020-07-11T11:04:42.983931
38	李荣浩求婚杨丞琳视频	214812		2020-07-11T11:04:42.984056
39	亚马逊命令员工删除TikTok又撤回	207021		2020-07-11T11:04:42.984147
40	这才是断水流大师兄	197679		2020-07-11T11:04:42.984235
41	四级答案	190389		2020-07-11T11:04:42.984323
42	阿朵 女性魅力	172907		2020-07-11T11:04:42.984412
43	湖南水文再发洪水橙色预警	156528	新	2020-07-11T11:04:42.984501
44	全国非中高风险地区进出京无需核酸证明	150452	新	2020-07-11T11:04:42.984612
45	Jennie双马尾	149988	新	2020-07-11T11:04:42.984725
46	完美的夏天	149948		2020-07-11T11:04:42.984838
47	北京通报新发地首个病例确诊过程	144990	新	2020-07-11T11:04:42.984925
48	天大厦大通报两硕士论文雷同	144946		2020-07-11T11:04:42.985038
49	67岁大爷一口气救4个年轻人	144931		2020-07-11T11:04:42.985124
50	江西鄱阳县14座圩堤现漫堤决口险情	137318		2020-07-11T11:04:42.985214
