排名	关键词	热度	特征	时间
1	请回答1988珍珠近照	2070551	沸	2020-09-17T17:58:52.450410
2	河南出土青铜壶内不明液体被查明	1523760		2020-09-17T17:58:52.450601
3	王霏霏出圈实红	1493075	荐	2020-09-17T17:58:52.450733
4	武汉抗疫护士和丈夫看演出双双身亡	1485877	新	2020-09-17T17:58:52.450889
5	刘洋出轨	1384384	新	2020-09-17T17:58:52.451036
6	印度	1352115		2020-09-17T17:58:52.451182
7	秦霄贤最讨厌被叫富二代	1126021		2020-09-17T17:58:52.451301
8	院方回应患者遵医嘱服用十倍药进ICU	996741	新	2020-09-17T17:58:52.451421
9	鲍某某涉嫌性侵案调查情况	973271	沸	2020-09-17T17:58:52.451569
10	原来李荣浩出道才七年	962790	热	2020-09-17T17:58:52.451710
11	张靓颖 退一步会蹬鼻子上脸	820624		2020-09-17T17:58:52.451852
12	肖宁 我是来请战的	768926		2020-09-17T17:58:52.451971
13	我喜欢你	718916		2020-09-17T17:58:52.452103
14	特朗普与美疾控中心再现分歧	675066		2020-09-17T17:58:52.452217
15	原来龙猫打伞是真的	658939		2020-09-17T17:58:52.452340
16	最美逆行者	547011		2020-09-17T17:58:52.452470
17	大一新生军训用板凳碾被子	539571	新	2020-09-17T17:58:52.452598
18	江西要求全面取消校园全封闭管理	530990		2020-09-17T17:58:52.452760
19	微博保护逝者账号	512086		2020-09-17T17:58:52.452890
20	岳云鹏被郭德纲夸哭了	501919	新	2020-09-17T17:58:52.453018
21	金鹰奖第二轮评选结果	499808		2020-09-17T17:58:52.453177
22	S10主题曲MV	468233	新	2020-09-17T17:58:52.453301
23	PDD复播	465919		2020-09-17T17:58:52.453458
24	违规变更韩某某户籍年龄12人被处理	464733		2020-09-17T17:58:52.453584
25	华院长原型是张定宇院长	464358		2020-09-17T17:58:52.453708
26	唐嫣生图	447562	热	2020-09-17T17:58:52.453835
27	亲爱的自己	422059		2020-09-17T17:58:52.453991
28	今年月饼相关企业增近1300家	412184		2020-09-17T17:58:52.454116
29	9月是接种流感疫苗最佳时机	410990		2020-09-17T17:58:52.454241
30	骑车被拉倒摔伤女孩父亲发声	410939	新	2020-09-17T17:58:52.454363
31	陈一鸣拎包结婚	389372		2020-09-17T17:58:52.454521
32	大唐不夜城不倒翁小姐姐结婚了	369382		2020-09-17T17:58:52.454648
33	怪物猎人	368575	新	2020-09-17T17:58:52.454772
34	外交部回应TikTok交易需中美两国批准	368193		2020-09-17T17:58:52.454927
35	长安诺	368014	新	2020-09-17T17:58:52.455051
36	喜欢一个人后会有多卑微	359396		2020-09-17T17:58:52.455207
37	BLACKPINK登美版ELLE	306237		2020-09-17T17:58:52.455332
38	烟台公安回应民警办案生硬	301868	新	2020-09-17T17:58:52.455458
39	一只鸟能坏到什么程度	295897		2020-09-17T17:58:52.455612
40	沉默的真相	283841		2020-09-17T17:58:52.455736
41	孙弈秋背后的男人	243255	新	2020-09-17T17:58:52.455858
42	广州七彩祥云	232291		2020-09-17T17:58:52.456027
43	少数民族颜值图鉴	210985		2020-09-17T17:58:52.456155
44	LGD DYG	198516		2020-09-17T17:58:52.456277
45	宁桓宇得子	191151		2020-09-17T17:58:52.456398
46	吴恪之被迫道歉	178610		2020-09-17T17:58:52.456508
47	三个纸杯讲一个哆啦A梦的故事	168665		2020-09-17T17:58:52.456597
48	微信粤语语音可转文字	137240		2020-09-17T17:58:52.456684
49	四川发现褪色小熊猫	124100		2020-09-17T17:58:52.456772
50	平凡的荣耀	123896		2020-09-17T17:58:52.456857
