排名	关键词	热度	特征	时间
1	易烊千玺称哭是因为被肯定	3390295	新	2020-05-08T14:05:24.761022
2	被活埋母亲发声	2838941	沸	2020-05-08T14:05:24.761149
3	康康你的G SHOCK	2578180	荐	2020-05-08T14:05:24.761257
4	阿娇离婚	2396972	沸	2020-05-08T14:05:24.761360
5	赖弘国 只是她不爱我了	2094092	沸	2020-05-08T14:05:24.761465
6	林书豪C位出圈	1856697	荐	2020-05-08T14:05:24.761566
7	乘风破浪的姐姐跳舞路透	1723161	新	2020-05-08T14:05:24.761665
8	白百何刘敏涛刘心悠乘风破浪的姐姐	1410328	沸	2020-05-08T14:05:24.761763
9	蛋包饭原来是开大火	756493	沸	2020-05-08T14:05:24.761868
10	多地中考取消体育测试	600238	新	2020-05-08T14:05:24.761981
11	美国女子不满不能堂食开枪射击员工	600073		2020-05-08T14:05:24.762094
12	宁波银行回应员工跳楼	534591		2020-05-08T14:05:24.762184
13	虞书欣非日常狂欢直拍	468546	热	2020-05-08T14:05:24.762272
14	刘敏涛 抹茶冰淇淋	459622	热	2020-05-08T14:05:24.762380
15	被活埋母亲曾说是自己爬进去的	419852		2020-05-08T14:05:24.762491
16	四川遭男教师性侵男学生发声	419176		2020-05-08T14:05:24.762578
17	接近视400度的孩子放学	418123		2020-05-08T14:05:24.762666
18	男子强奸女童致死二审改判死缓	416471	新	2020-05-08T14:05:24.762753
19	阿娇回应	414420	热	2020-05-08T14:05:24.762863
20	被指PUA诈骗博士退还妻子94万	413378		2020-05-08T14:05:24.762972
21	波兰女儿村时隔10年喜诞男婴	411853		2020-05-08T14:05:24.763059
22	张新成跳女团舞	403374		2020-05-08T14:05:24.763146
23	印度工人铁轨睡觉不幸被火车碾过	367593		2020-05-08T14:05:24.763233
24	王承渲反差	354662		2020-05-08T14:05:24.763320
25	T将军回归	345489	新	2020-05-08T14:05:24.763407
26	珍珠奶茶脏脏可可冻	327770	新	2020-05-08T14:05:24.763515
27	吴磊晒健身照	326416		2020-05-08T14:05:24.763623
28	许佳琪小丑女造型	323125		2020-05-08T14:05:24.763710
29	被活埋母亲儿媳称会赡养老人	306633	新	2020-05-08T14:05:24.763798
30	孙力军被免去公安部副部长职务	287675		2020-05-08T14:05:24.763907
31	母亲节送什么给妈妈	279222	新	2020-05-08T14:05:24.763994
32	养大型犬到底有多快乐	253224		2020-05-08T14:05:24.764104
33	美国新冠病毒感染病例超125万	245360	新	2020-05-08T14:05:24.764202
34	郑爽麻花双马尾	242826		2020-05-08T14:05:24.764321
35	英国首相将于周日拿出疫情解封计划	237220		2020-05-08T14:05:24.764410
36	马斯克称太多聪明人从事金融和法律	233282	新	2020-05-08T14:05:24.764498
37	会隐身的羊驼	225056		2020-05-08T14:05:24.764608
38	CP感很强的荧幕情侣	224510		2020-05-08T14:05:24.764695
39	毕业三年同学差距会有多大	223859		2020-05-08T14:05:24.764782
40	英国8万只N95口罩被盗	202055		2020-05-08T14:05:24.764869
41	敢爱敢离的人有多酷	189758	新	2020-05-08T14:05:24.764955
42	陕西活埋母亲男子被批捕	187437	新	2020-05-08T14:05:24.765063
43	写作文为了凑字数有多拼	186189		2020-05-08T14:05:24.765172
44	猫和猫腿是两种生物	180680	新	2020-05-08T14:05:24.765260
45	疫情期间学生翻牌子上厕所	179220	新	2020-05-08T14:05:24.765369
46	无聊到去学习是什么体验	179134	新	2020-05-08T14:05:24.765478
47	全球新冠肺炎超379万例	175366	新	2020-05-08T14:05:24.765586
48	宁波银行	173339		2020-05-08T14:05:24.765695
49	你心中的民国剧TOP	171131	新	2020-05-08T14:05:24.765783
50	凉山火灾灭火人员暂时撤离火场	167060	新	2020-05-08T14:05:24.765892
