排名	关键词	热度	特征	时间
1	具荷拉日记	4571909	新	2020-07-25T13:54:14.393060
2	失踪遇害女子丈夫被抓前最后画面	2383689	热	2020-07-25T13:54:14.393196
3	张韶涵决斗场见	1670572	荐	2020-07-25T13:54:14.393313
4	郑爽为杭州失踪女子发声	1600043	热	2020-07-25T13:54:14.393425
5	录了三年的求婚视频	1463022	热	2020-07-25T13:54:14.393535
6	妻子的浪漫旅行4嗑到了	1456434		2020-07-25T13:54:14.393643
7	张萌 不会花钱投票挺贵的	1298303		2020-07-25T13:54:14.393730
8	美驻成都总领事馆被通知关闭第二天	1126487	新	2020-07-25T13:54:14.393816
9	贵州三胞胎姐妹高考均过610分	1006472	新	2020-07-25T13:54:14.393926
10	杭州女子失踪案是有预谋的故意杀人案	986620	沸	2020-07-25T13:54:14.394033
11	毛不易的腿	977186		2020-07-25T13:54:14.394139
12	林有有段位	704929		2020-07-25T13:54:14.394223
13	香港连续四天本地新增病例破百	579822	新	2020-07-25T13:54:14.394308
14	杭州失踪女子丈夫交代杀人分尸事实	515326	热	2020-07-25T13:54:14.394414
15	大连10例确诊为大连凯洋世界海鲜员工	403383		2020-07-25T13:54:14.394519
16	乘风破浪的姐姐评判标准	383121		2020-07-25T13:54:14.394606
17	视频还原杭州女子失踪案侦破过程	367245	热	2020-07-25T13:54:14.394692
18	韩寒	366882	新	2020-07-25T13:54:14.394799
19	iPhone11首次在印度生产	366475	新	2020-07-25T13:54:14.394913
20	新闻联播	366059	新	2020-07-25T13:54:14.395034
21	布兰妮	365912		2020-07-25T13:54:14.395155
22	美军一天向南海出动5架4型军机	365451	新	2020-07-25T13:54:14.395249
23	浙江高考分数线	365031	新	2020-07-25T13:54:14.395370
24	爱泼斯坦两座豪宅1.1亿美元出售	355790	新	2020-07-25T13:54:14.395488
25	西安体院就招生海报致歉	345267		2020-07-25T13:54:14.395607
26	王丽坤手劲好大	342613		2020-07-25T13:54:14.395701
27	美国一男子与朋友平分1.5亿大奖	322984		2020-07-25T13:54:14.395795
28	中餐厅宣传片	321209		2020-07-25T13:54:14.395889
29	宿舍是个神奇的地方	313122		2020-07-25T13:54:14.395981
30	特朗普称发推后经常感到后悔	299634		2020-07-25T13:54:14.396092
31	疫情后首场音乐节门票半小时售罄	294494	新	2020-07-25T13:54:14.396185
32	送给女朋友的衣服	294216		2020-07-25T13:54:14.396303
33	美术生才懂的日常	292813	新	2020-07-25T13:54:14.396397
34	薇娅直播	291980	新	2020-07-25T13:54:14.396514
35	美国执法人员进入驻休斯敦总领馆	269726		2020-07-25T13:54:14.396632
36	哈维新冠检测呈阳性	267853		2020-07-25T13:54:14.396728
37	圆明园并蒂莲	246419		2020-07-25T13:54:14.396822
38	三浦春马生前最后一支MV	237404		2020-07-25T13:54:14.396911
39	恒大 申花	210198	新	2020-07-25T13:54:14.397002
40	被担架抬进考场男孩超一本线52分	202191		2020-07-25T13:54:14.397118
41	刘芸发长文感谢姐姐	201759	新	2020-07-25T13:54:14.397211
42	和平精英崩了	199671		2020-07-25T13:54:14.397330
43	拉丝蛋包三明治	198610	新	2020-07-25T13:54:14.397424
44	香港新增确诊133例	186520		2020-07-25T13:54:14.397541
45	汇丰	175175	新	2020-07-25T13:54:14.397633
46	万茜复工	169217		2020-07-25T13:54:14.397751
47	吴昕拉票时的表情	163963		2020-07-25T13:54:14.397843
48	王霏霏 不知道观众要的是什么	148043		2020-07-25T13:54:14.397935
49	大连全市独立门诊全部停诊	144076		2020-07-25T13:54:14.398029
50	26位老师轮流给1名学生上2年课	138742		2020-07-25T13:54:14.398122
