排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	2353586	沸	2020-05-16T12:26:33.593024
2	忘记28年的房子已涨到600万	1827867	新	2020-05-16T12:26:33.593201
3	Lisa当妮直播首秀	1580058	荐	2020-05-16T12:26:33.593362
4	创3公演直拍	1001837	沸	2020-05-16T12:26:33.593505
5	我国核酸检测能力已达每日150万份	922518		2020-05-16T12:26:33.593649
6	娱乐圈对男明星更宽容吗	840055	沸	2020-05-16T12:26:33.593765
7	刘些宁直拍	840016	新	2020-05-16T12:26:33.593904
8	网友质疑网红饮品大杯包装内增高	689592		2020-05-16T12:26:33.594044
9	孙春兰赴吉林市指导防疫工作	630365	新	2020-05-16T12:26:33.594163
10	公交司机遇上汉服小姐姐	624390		2020-05-16T12:26:33.594301
11	王者荣耀规定未成年人每天限玩1.5小时	613182		2020-05-16T12:26:33.594414
12	小姐姐回应让导盲犬枕着脚休息	571540	新	2020-05-16T12:26:33.594525
13	西安一高校用消防车消毒校园	499746	新	2020-05-16T12:26:33.594666
14	苹果5亿美元和解iPhone电池问题诉讼	483024		2020-05-16T12:26:33.594808
15	科比事故尸检报告公布	458134	热	2020-05-16T12:26:33.594920
16	天门山失联女学生队友称偏离路线时失控	450308		2020-05-16T12:26:33.595056
17	张艺凡直拍	424715	新	2020-05-16T12:26:33.595170
18	查了男友手机气得高空扔菜刀	409835		2020-05-16T12:26:33.595307
19	日本后卫接受姜至鹏道歉	388551	新	2020-05-16T12:26:33.595418
20	挪威女总理和部长跳社交距离舞	317392		2020-05-16T12:26:33.595557
21	陶虹 小姑娘就是来美化生活的	316423	热	2020-05-16T12:26:33.595670
22	警方通报行李箱藏女子案	306589	新	2020-05-16T12:26:33.595813
23	丽江200亩玫瑰花滞销	280596	新	2020-05-16T12:26:33.595961
24	老爷爷的小黄鸭晨练队	279246		2020-05-16T12:26:33.596120
25	央行520发行心形纪念币	256910		2020-05-16T12:26:33.596259
26	厦门校园前主编	254068		2020-05-16T12:26:33.596385
27	美飞行员在新加坡获刑	239575	新	2020-05-16T12:26:33.596509
28	第一天来四川的广东人	229350		2020-05-16T12:26:33.596669
29	榴莲牛奶小龙虾	229182		2020-05-16T12:26:33.596791
30	一家4口坠入黄河遗体已全部找到	226288		2020-05-16T12:26:33.596911
31	别人的腿vs自己的腿	222199	新	2020-05-16T12:26:33.597033
32	福州冰雹	217828	新	2020-05-16T12:26:33.597187
33	清华五道口全球金融论坛	214556		2020-05-16T12:26:33.597340
34	全国首部规范随地吐痰行为法规	213402		2020-05-16T12:26:33.597460
35	换床单的决心有多强	213063		2020-05-16T12:26:33.597582
36	姨要跳舞吗	211702		2020-05-16T12:26:33.597702
37	吉林市关停所有个体诊所和门诊部	185534		2020-05-16T12:26:33.597823
38	那个时候的呵呵是真的呵呵	185013		2020-05-16T12:26:33.597946
39	空耳英语到底有多好笑	184212		2020-05-16T12:26:33.598067
40	海豚搁浅获救放生后回游三次	180669	新	2020-05-16T12:26:33.598191
41	给亲戚打工是什么体验	180398		2020-05-16T12:26:33.598343
42	四川一客车高速侧翻6死30伤	172306	新	2020-05-16T12:26:33.598465
43	云南玉溪森林火灾案告破	171159	新	2020-05-16T12:26:33.598620
44	夏天的三倍快乐	171137	新	2020-05-16T12:26:33.598773
45	宋茜专辑音源	170707		2020-05-16T12:26:33.598925
46	父亲搬瓦20年供俩女儿上大学	146110		2020-05-16T12:26:33.599047
47	悬崖村	142007		2020-05-16T12:26:33.599170
48	睡懵的小学生最后的体面	121631	新	2020-05-16T12:26:33.599291
49	鹿晗太空风工装	111198		2020-05-16T12:26:33.599443
50	张子枫安慰小H好治愈	103980		2020-05-16T12:26:33.599566
