排名	关键词	热度	特征	时间
1	张雨绮回应八爪鱼事件	3028645	沸	2020-06-20T10:32:48.563537
2	梁艳萍被取消研究生导师资格	1902507	新	2020-06-20T10:32:48.563717
3	重燃2020 一起安慕希	1737039	荐	2020-06-20T10:32:48.563872
4	伊能静向赵兆道歉	1693053	热	2020-06-20T10:32:48.564038
5	黄圣依性格	1198093		2020-06-20T10:32:48.564189
6	大V荐电影	993903	荐	2020-06-20T10:32:48.564309
7	朝鲜开始修复前线哨所	833468	新	2020-06-20T10:32:48.564451
8	前中国体操女队主教练陆善真去世	718997	新	2020-06-20T10:32:48.564598
9	万茜 女人是可以帮助女人的	616532		2020-06-20T10:32:48.564741
10	爸爸为女儿亲手缝制百套礼服	589305		2020-06-20T10:32:48.564857
11	徐璐经纪人 胡冰卿经纪人	574073	热	2020-06-20T10:32:48.564972
12	公职人员政务处分法等表决通过	549954	新	2020-06-20T10:32:48.565116
13	河北非毕业年级暂定9月1日开学	428286	新	2020-06-20T10:32:48.565267
14	暴雨下核酸检测采集员坚持工作	285365		2020-06-20T10:32:48.565429
15	武大师生默哀	270226		2020-06-20T10:32:48.565557
16	独臂篮球少年CBA复赛为易建联跳球	253613		2020-06-20T10:32:48.565683
17	华人救援队法国街头制服歹徒	252542		2020-06-20T10:32:48.565808
18	秦昊带你去爬山	249264		2020-06-20T10:32:48.565934
19	大爷没有手机无法出示健康码	243814		2020-06-20T10:32:48.566061
20	朱朝阳 张东升	242322		2020-06-20T10:32:48.566186
21	张铭恩	239018	热	2020-06-20T10:32:48.566312
22	嗑到了胡先煦张子枫	233099		2020-06-20T10:32:48.566473
23	伊朗男子取钱时地下突然冒出石油	230386		2020-06-20T10:32:48.566598
24	2岁萌娃成小区球王	228571		2020-06-20T10:32:48.566725
25	重庆400年老树穿楼生长	221208		2020-06-20T10:32:48.566850
26	刘亚仁的家	215748		2020-06-20T10:32:48.566976
27	李斯丹妮 直男疑惑	211828		2020-06-20T10:32:48.567100
28	全国人大外事委回应欧洲议会涉港决议	206673	新	2020-06-20T10:32:48.567224
29	医务人员脚踩冰块工作说有点凉气了	205972		2020-06-20T10:32:48.567380
30	红外相机拍到灰叶猴家庭生活场景	205742	新	2020-06-20T10:32:48.567506
31	仝卓微博认证	204367		2020-06-20T10:32:48.567662
32	虞书欣蝴蝶公主袖	201904		2020-06-20T10:32:48.567786
33	两男子雨中用气垫划水	198280		2020-06-20T10:32:48.567913
34	北京快递小哥外卖骑手全员核酸检测	181858		2020-06-20T10:32:48.568054
35	外交部介绍中印冲突来龙去脉	178816		2020-06-20T10:32:48.568181
36	隐秘的角落小白船 恐怖童谣	178745		2020-06-20T10:32:48.568308
37	朴宰范 新说唱	173904		2020-06-20T10:32:48.568437
38	一剪梅mashup	161633		2020-06-20T10:32:48.568561
39	拔河前后的变化有多大	159078		2020-06-20T10:32:48.568686
40	李兰娟 新冠病毒存活20年报道不准确	158180		2020-06-20T10:32:48.568809
41	西藏防空兵高原实弹射击超燃现场	151762	新	2020-06-20T10:32:48.568937
42	北京延庆初晴云海	140364	新	2020-06-20T10:32:48.569094
43	拍一拍的正确用法	140137		2020-06-20T10:32:48.569251
44	北京新增确诊22例	135780		2020-06-20T10:32:48.569375
45	妈妈深夜狂吼式辅导孩子作业	135616		2020-06-20T10:32:48.569498
46	甘肃博物馆展出600件抗疫见证物	127620	新	2020-06-20T10:32:48.569620
47	特大走私案告破查获象牙413公斤	127608	新	2020-06-20T10:32:48.569774
48	北京昨日确诊病例最小仅1岁	127604	新	2020-06-20T10:32:48.569930
49	CBA复赛	127603		2020-06-20T10:32:48.570083
50	全国普速铁路实施电子客票	102275	新	2020-06-20T10:32:48.570205
