排名	关键词	热度	特征	时间
1	郑爽直播状态	3955103	热	2020-08-26T03:02:11.956357
2	舟山2死1伤案女伤者发声	2642442	新	2020-08-26T03:02:11.956501
3	为白衣天使圆梦	2308815	荐	2020-08-26T03:02:11.956619
4	伊能静说阿朵是乘风破浪的精神之一	2254503	新	2020-08-26T03:02:11.956731
5	张新成哭戏绝了	1660386	热	2020-08-26T03:02:11.956843
6	梅西将离开巴萨	1111226	新	2020-08-26T03:02:11.956955
7	联合国拒绝美要求恢复制裁伊朗	843012	新	2020-08-26T03:02:11.957063
8	台风	793181	新	2020-08-26T03:02:11.957171
9	影院复工后全国单日票房首破4亿	746816		2020-08-26T03:02:11.957279
10	宋丹丹60岁生日宴	744552		2020-08-26T03:02:11.957369
11	爸爸要求儿子每天户外玩2小时	681760	热	2020-08-26T03:02:11.957456
12	巴西总统长子确诊感染新冠肺炎	660390		2020-08-26T03:02:11.957566
13	我在时间的尽头等你	613420		2020-08-26T03:02:11.957652
14	世卫称二次感染新冠不常见	514780	新	2020-08-26T03:02:11.957738
15	李尖尖真的给树洞投过稿	475946		2020-08-26T03:02:11.957847
16	美国新冠肺炎确诊近577万例	472642	新	2020-08-26T03:02:11.957934
17	梅西	452868	热	2020-08-26T03:02:11.958041
18	以家人之名竖屏	440248		2020-08-26T03:02:11.958147
19	贺子秋贺梅见面好虐	429974	新	2020-08-26T03:02:11.958231
20	KDA	425813	新	2020-08-26T03:02:11.958337
21	孤寡青蛙升级换代	413406		2020-08-26T03:02:11.958443
22	李佳琦吴昕直播	366146		2020-08-26T03:02:11.958527
23	海底捞上半年净亏损9.65亿元	285897	新	2020-08-26T03:02:11.958611
24	香港发生大劫案	284751	热	2020-08-26T03:02:11.958717
25	以家人之名	284717		2020-08-26T03:02:11.958824
26	手工茶壶做的好不好出水是关键	284544	新	2020-08-26T03:02:11.958909
27	司凤我晕了我装的	284396		2020-08-26T03:02:11.959016
28	韩国方便面向中国出口最多	274243		2020-08-26T03:02:11.959101
29	国防部回应美军机擅闯我演习禁飞区	272386		2020-08-26T03:02:11.959185
30	阴阳师	272033	新	2020-08-26T03:02:11.959271
31	凌霄梦到陈婷	243976		2020-08-26T03:02:11.959379
32	粉丝送张雨绮发掘生命中的无限可能	209598		2020-08-26T03:02:11.959463
33	我的CP必须过节	201964		2020-08-26T03:02:11.959547
34	律师谈3岁女孩被喂到70斤做吃播	196387		2020-08-26T03:02:11.959633
35	腾蛇好可爱	184344		2020-08-26T03:02:11.959717
36	釜山行2	176265		2020-08-26T03:02:11.959802
37	首个水上苹果零售店	164254		2020-08-26T03:02:11.959886
38	赵一德当选陕西省省长	160865		2020-08-26T03:02:11.959970
39	看到情侣的我	159023		2020-08-26T03:02:11.960070
40	摩天大楼	156398		2020-08-26T03:02:11.960156
41	齐明月李尖尖吵架	154876		2020-08-26T03:02:11.960242
42	现实版跟对象过七夕	153603		2020-08-26T03:02:11.960327
43	踹伤猥亵男男生被解除刑拘	149590	新	2020-08-26T03:02:11.960411
44	永州公安重新调查男子踹伤猥亵男案	148723	新	2020-08-26T03:02:11.960527
45	琉璃	148267		2020-08-26T03:02:11.960649
46	在可可西里失联小伙已离世	146521		2020-08-26T03:02:11.960746
47	万茜珍珠眼妆	145008		2020-08-26T03:02:11.960842
48	深圳特区40年	130262	新	2020-08-26T03:02:11.960938
49	马云捐出6.1亿股蚂蚁股份做公益	124123		2020-08-26T03:02:11.961055
50	王冰冰	123303		2020-08-26T03:02:11.961150
