排名	关键词	热度	特征	时间
1	清平乐人设崩塌	3154914	热	2020-05-12T06:09:11.740405
2	叫震生的孩子12岁了	1504899		2020-05-12T06:09:11.740584
3	乘风破浪的姐姐有多累	1497409	热	2020-05-12T06:09:11.740708
4	喜茶又错付了	1495920	新	2020-05-12T06:09:11.740854
5	迪士尼确认花木兰档期	1467978		2020-05-12T06:09:11.740996
6	特朗普与女记者僵持不下转身就走	1425175	新	2020-05-12T06:09:11.741110
7	天津天海解散	960328	新	2020-05-12T06:09:11.741250
8	特朗普要求所有白宫人员佩戴口罩	910945	热	2020-05-12T06:09:11.741387
9	柳絮	758029	沸	2020-05-12T06:09:11.741527
10	普京宣布全俄结束带薪休假	675917		2020-05-12T06:09:11.741665
11	郑爽鼓励汶川粉丝	672043	新	2020-05-12T06:09:11.741779
12	汶川地震十二年	592107		2020-05-12T06:09:11.741921
13	法国人0点01分进店剪头	574367		2020-05-12T06:09:11.742052
14	超1亿学生复课开学	458812	新	2020-05-12T06:09:11.742177
15	杭州小区发函丰巢被退回	458262		2020-05-12T06:09:11.742334
16	刘亦菲隔离后首次出门	457377	新	2020-05-12T06:09:11.742454
17	剧版咒怨预告	456632		2020-05-12T06:09:11.742609
18	多地公布暑假时间	455688	新	2020-05-12T06:09:11.742732
19	安俊英被求刑3年	454809	新	2020-05-12T06:09:11.742886
20	美国居民家闯入一只鳄鱼	445839		2020-05-12T06:09:11.743039
21	美国恐怖故事衍生剧	397499	新	2020-05-12T06:09:11.743161
22	护士节	383461		2020-05-12T06:09:11.743313
23	2020年艺考报名人数117万	354815	新	2020-05-12T06:09:11.743429
24	因集体感染事件韩国学校复课推迟	343027		2020-05-12T06:09:11.743569
25	谎称患新冠要传染他人获刑1年	326878	新	2020-05-12T06:09:11.743687
26	厨师被指向锅里吐口水	318402		2020-05-12T06:09:11.743841
27	哪一瞬间让你想辞职	311819		2020-05-12T06:09:11.743964
28	这到底是什么东西	291739		2020-05-12T06:09:11.744087
29	烫大波浪的女孩有多好看	267375		2020-05-12T06:09:11.744225
30	美国新冠肺炎死亡病例超8万	259800		2020-05-12T06:09:11.744342
31	周杰伦林俊杰合唱	239567		2020-05-12T06:09:11.744456
32	空降兵十五勇士的惊天一跳	231910		2020-05-12T06:09:11.744567
33	秘制酸笋炒田螺	226511		2020-05-12T06:09:11.744677
34	已有770多个招生单位公布复试分数线	213737	新	2020-05-12T06:09:11.744787
35	王凯演技	203832		2020-05-12T06:09:11.744929
36	宋茜清唱生来倔强	201923		2020-05-12T06:09:11.745041
37	你眼中的七彩云南	188578		2020-05-12T06:09:11.745151
38	纽约州长重申美国新冠病毒源自欧洲	184799		2020-05-12T06:09:11.745262
39	夏日清凉感穿搭	159362	新	2020-05-12T06:09:11.745372
40	240多家招生单位已启动考研复试	149837	新	2020-05-12T06:09:11.745511
41	奥克斯恶意侵权赔偿格力4000万	146253	新	2020-05-12T06:09:11.745657
42	美囚犯为获释故意试图感染新冠	140824	新	2020-05-12T06:09:11.745813
43	后背画画	121149	新	2020-05-12T06:09:11.745967
44	被秒到的明星生图	111197	新	2020-05-12T06:09:11.746122
45	上海迪士尼	111116	新	2020-05-12T06:09:11.746274
46	哈啰出行回应CEO被限制高消费	110491	新	2020-05-12T06:09:11.746417
47	美国疫情	110375		2020-05-12T06:09:11.746559
48	你属于泪失禁体质吗	109715		2020-05-12T06:09:11.746670
49	送孩子上学一定要有的心情	109531	新	2020-05-12T06:09:11.746781
50	虎门大桥悬索桥已通过结构安全评估	109134		2020-05-12T06:09:11.746920
