排名	关键词	热度	特征	时间
1	张根硕瘦了	417846	沸	2020-06-29T20:37:45.220513
2	吴尊友说全球疫情第一波根本还没过	338308		2020-06-29T20:37:45.220653
3	宋祖儿约会小心机	335621	荐	2020-06-29T20:37:45.220747
4	张萌在线呼叫胡歌	332057	沸	2020-06-29T20:37:45.220863
5	肖战	302366	沸	2020-06-29T20:37:45.220973
6	朱朝阳的一天 我的一天	212067	沸	2020-06-29T20:37:45.221083
7	怪你过分美丽	173795		2020-06-29T20:37:45.221192
8	伊朗向特朗普发逮捕令	163019		2020-06-29T20:37:45.221277
9	星巴克店员获赠8万美元小费	162515		2020-06-29T20:37:45.221363
10	瑞德西韦定价3120美元	161343		2020-06-29T20:37:45.221449
11	金扫帚	160041	沸	2020-06-29T20:37:45.221533
12	刘雨昕教景甜跳无价之姐	159997		2020-06-29T20:37:45.221641
13	网友举报动画人物染发	158123		2020-06-29T20:37:45.221727
14	各行业年平均工资排行榜	157771		2020-06-29T20:37:45.221813
15	北京一麻辣香锅店经营人员确诊	156884		2020-06-29T20:37:45.221900
16	中央美院邮送最美学士服	155174		2020-06-29T20:37:45.221991
17	刘芸 键盘侠们都消停点吧	154066		2020-06-29T20:37:45.222078
18	林湘悔婚	154049		2020-06-29T20:37:45.222162
19	美妆蛋的新用途	129030		2020-06-29T20:37:45.222248
20	警方通报四名儿童划花45辆车	111837		2020-06-29T20:37:45.222333
21	杭州千岛湖一家人在房间里抓鱼	102439		2020-06-29T20:37:45.222417
22	学校为摆夜摊学生配夜光二维码	83827		2020-06-29T20:37:45.222503
23	赵圆圆	71735		2020-06-29T20:37:45.222590
24	纽约理发店复工剪头1000美元	71060		2020-06-29T20:37:45.222674
25	李佳琦落户上海	60785	热	2020-06-29T20:37:45.222758
26	郑州一拉杆箱内藏女尸	57278	热	2020-06-29T20:37:45.222868
27	高考前最后一节课的记忆	57160		2020-06-29T20:37:45.222975
28	民警喊醒深夜路口外卖小哥	52816		2020-06-29T20:37:45.223059
29	郭艾伦32分	51713		2020-06-29T20:37:45.223145
30	赵立坚亮数据硬核反击蓬佩奥言论	51015		2020-06-29T20:37:45.223230
31	瑞幸从最快上市到最快退市	50396		2020-06-29T20:37:45.223316
32	海南离岛旅客免税购物额度提至10万元	48139		2020-06-29T20:37:45.223400
33	永远不知道你的队友在干嘛	46814		2020-06-29T20:37:45.223486
34	杨幂为王艺瑾刘梦打call	46627		2020-06-29T20:37:45.223569
35	外交部回应澳大利亚对华间谍活动曝光	44498		2020-06-29T20:37:45.223653
36	全球5000多只朱鹮4100只在陕西	43190		2020-06-29T20:37:45.223740
37	老板6瓶酒砸倒抢劫男子系正当防卫	41142		2020-06-29T20:37:45.223823
38	武汉毕业生换脸PS全班毕业照	40962		2020-06-29T20:37:45.223907
39	老板和员工在熟食店内斗舞	37362		2020-06-29T20:37:45.223990
40	俄罗斯司机徒手拦住飞来轮胎	36352		2020-06-29T20:37:45.224095
41	晚霞	35663		2020-06-29T20:37:45.224179
42	小学生收破烂式整理试卷	35609		2020-06-29T20:37:45.224268
43	北京一确诊为家庭教师	34058		2020-06-29T20:37:45.224350
44	辽宁大胜青岛	33419		2020-06-29T20:37:45.224433
45	举报父母逼婚17岁少女已返学	30244		2020-06-29T20:37:45.224517
46	北京高考考场人数从30人减至20人	29460		2020-06-29T20:37:45.224602
47	618期间已购商品贬值太快	27382		2020-06-29T20:37:45.224685
48	新发地牛羊肉综合交易大厅风险最高	26852		2020-06-29T20:37:45.224769
49	约会千万别去法国餐厅	26725		2020-06-29T20:37:45.224853
50	检方回应检察官庭审发表不当言论	24998		2020-06-29T20:37:45.224936
