排名	关键词	热度	特征	时间
1	李尖尖男朋友	4656991	新	2020-08-19T15:47:40.322308
2	东京103人中暑死亡	1134471		2020-08-19T15:47:40.322492
3	用新定制	1131630	荐	2020-08-19T15:47:40.322613
4	工信部下架8款APP	1127186	新	2020-08-19T15:47:40.322760
5	with	1116363	沸	2020-08-19T15:47:40.322904
6	伪造清华录取通知书男生离家出走	1031214	新	2020-08-19T15:47:40.323047
7	龟梨和也道歉	872433		2020-08-19T15:47:40.323192
8	4次手术折叠女孩终能直立行走	750226	新	2020-08-19T15:47:40.323305
9	马鞍山	705429		2020-08-19T15:47:40.323447
10	考生伪造清华录取通知书	704601	热	2020-08-19T15:47:40.323561
11	琉璃	703320		2020-08-19T15:47:40.323703
12	摸狗狗时突然停止	678120	热	2020-08-19T15:47:40.323817
13	贺子秋看见贺梅	604444	新	2020-08-19T15:47:40.323958
14	23年前被分配工作至今未等到通知	584676	热	2020-08-19T15:47:40.324120
15	最让人心疼浙江女护士想回武汉	577469		2020-08-19T15:47:40.324262
16	白色月光	528847		2020-08-19T15:47:40.324375
17	同济大学为新生父母准备礼物	503083	新	2020-08-19T15:47:40.324488
18	北京5所高校确定开学时间	498405	新	2020-08-19T15:47:40.324644
19	外交部回应美方宣布取消中美经贸谈判	496434		2020-08-19T15:47:40.324806
20	张一怀疑张鑫出轨	488072	新	2020-08-19T15:47:40.324933
21	王岳伦表白李湘王诗龄	485138	热	2020-08-19T15:47:40.325093
22	老人无健康码遭公交司机拒载	475486	新	2020-08-19T15:47:40.325250
23	世界首富贝索斯身价近2000亿美元	474117		2020-08-19T15:47:40.325409
24	一中国男子东京街头遭绑架	465871		2020-08-19T15:47:40.325533
25	李佳琦梁静黄晓明直播	460856	新	2020-08-19T15:47:40.325657
26	何洛洛方回应新歌涉抄袭	458325	热	2020-08-19T15:47:40.325815
27	王喆教数学	452751	新	2020-08-19T15:47:40.325970
28	吴尊友谈今年秋冬疫情形势	410710		2020-08-19T15:47:40.326125
29	今年报考医学专业的人更多了	397618		2020-08-19T15:47:40.326249
30	摩天大楼	393441	新	2020-08-19T15:47:40.326373
31	牛奶咖啡 好好做人	386380		2020-08-19T15:47:40.326528
32	原来多米诺骨牌不是手摆的	376365		2020-08-19T15:47:40.326652
33	脱口秀大会	328497	新	2020-08-19T15:47:40.326776
34	特朗普再次反对邮寄选票	322304		2020-08-19T15:47:40.326929
35	薇娅张韶涵直播	317499		2020-08-19T15:47:40.327052
36	肖枫错过的十一年	290476	新	2020-08-19T15:47:40.327177
37	央视七夕晚会首波阵容	272069		2020-08-19T15:47:40.327333
38	重庆轨道2号线变水上列车	270359		2020-08-19T15:47:40.327458
39	杨笠吐槽直男盲目自信	262311	新	2020-08-19T15:47:40.327581
40	虞书欣半膝红靴	240372		2020-08-19T15:47:40.327737
41	左脚变形坚持跳舞女孩去看医生了	218605		2020-08-19T15:47:40.327860
42	健身环大冒险	218222	新	2020-08-19T15:47:40.327982
43	听过最奇葩的羊叫	217735	新	2020-08-19T15:47:40.328155
44	王勉 职场社恐之歌	217013	新	2020-08-19T15:47:40.328267
45	焦雅辉说希望理解医护不止在今天	215879	新	2020-08-19T15:47:40.328376
46	中学提供三档伙食费被质疑存攀比	215640		2020-08-19T15:47:40.328484
47	赵薇湿发	215060		2020-08-19T15:47:40.328570
48	江苏这类患儿可申请免费人工耳蜗	207604		2020-08-19T15:47:40.328655
49	成都彩虹	202403		2020-08-19T15:47:40.328743
50	以家人之名	202176		2020-08-19T15:47:40.328828
