排名	关键词	热度	特征	时间
1	宁静把郑希怡脸亲黑了	3988558	热	2020-07-10T12:39:56.978129
2	腾讯老干妈和解	1899685	新	2020-07-10T12:39:56.978311
3	毕业冲向肯德基	1899659	荐	2020-07-10T12:39:56.978463
4	阿朵经纪人发文	1899530	新	2020-07-10T12:39:56.978609
5	吴昕一字马	1877941	沸	2020-07-10T12:39:56.978755
6	少年之名公演look	1626160	荐	2020-07-10T12:39:56.978901
7	赌王何鸿燊出殡	1523319	新	2020-07-10T12:39:56.979044
8	哔哩哔哩回应卫星发射失利	914830		2020-07-10T12:39:56.979198
9	乘风破浪的姐姐二公	913247	沸	2020-07-10T12:39:56.979328
10	耿爽首次亮相联合国全英文发言	805218		2020-07-10T12:39:56.979489
11	黄毅清贩卖毒品被判15年	741970	热	2020-07-10T12:39:56.979616
12	郑乃馨	740171	沸	2020-07-10T12:39:56.979778
13	首尔市长遗言	620456	热	2020-07-10T12:39:56.979934
14	朴槿惠获刑20年	614104		2020-07-10T12:39:56.980112
15	与查尔斯王子聊天时突然向后倒地	576090		2020-07-10T12:39:56.980239
16	中国暂停进口23家境外肉类企业产品	567774	新	2020-07-10T12:39:56.980368
17	万茜造型	525132	新	2020-07-10T12:39:56.980525
18	本科生带老婆孩子拍毕业照	515575	新	2020-07-10T12:39:56.980682
19	医学生打游戏的优势	511557	新	2020-07-10T12:39:56.980843
20	重庆暴雨	477216	新	2020-07-10T12:39:56.980998
21	被下水道夹过脚的狗	475909		2020-07-10T12:39:56.981154
22	张雨绮 人气是人气业务是业务	468421	热	2020-07-10T12:39:56.981276
23	北京通报2例老人孩子被家人传播案例	449218	新	2020-07-10T12:39:56.981431
24	河南招办回应专升本考题泄露	360069	新	2020-07-10T12:39:56.981588
25	厄瓜多尔冻南美白虾外包装检出新冠病毒	336568		2020-07-10T12:39:56.981742
26	十大消费城市排名	316009		2020-07-10T12:39:56.981867
27	秦昊 姜潮比我老婆还能说	314329	热	2020-07-10T12:39:56.981990
28	企查查	312579		2020-07-10T12:39:56.982150
29	特朗普首次承诺戴口罩	310552	新	2020-07-10T12:39:56.982274
30	升降梯故障司机驾车坠10米深坑	269974	新	2020-07-10T12:39:56.982429
31	赵立坚秀乌尔都语祝福中巴友谊	260849	新	2020-07-10T12:39:56.982587
32	北京后续发生新的感染的风险较低	256587		2020-07-10T12:39:56.982741
33	路人变女主的超A妆	253988		2020-07-10T12:39:56.982865
34	上海行人闯红灯一律直接处罚	232723		2020-07-10T12:39:56.982990
35	世卫总干事谭德塞哽咽发声	228351		2020-07-10T12:39:56.983114
36	歙县洪灾茶企3000吨茶叶被泡	220034		2020-07-10T12:39:56.983237
37	20年后打老师男子谈入狱经历	219913	新	2020-07-10T12:39:56.983363
38	多所高校开启艺考云复试	219836	新	2020-07-10T12:39:56.983520
39	武警战士彻夜救灾后席地而睡	219617	新	2020-07-10T12:39:56.983677
40	证监会拟对广发证券采取行政监管措施	219406	新	2020-07-10T12:39:56.983832
41	中国6月M2货币供应同比增长11.1%	219237	新	2020-07-10T12:39:56.983989
42	特朗普大厦前被涂反种族歧视标语	219098	新	2020-07-10T12:39:56.984166
43	长江水文局发布洪水红色预警	218942	新	2020-07-10T12:39:56.984322
44	世界最大关公雕像被指违建	218733	新	2020-07-10T12:39:56.984477
45	王力宏律师声明	218709		2020-07-10T12:39:56.984634
46	西安暴雨	202618		2020-07-10T12:39:56.984758
47	福布斯韩国富豪榜	200106		2020-07-10T12:39:56.984884
48	郑爽蓝色古装造型	189536		2020-07-10T12:39:56.985008
49	首尔代市长现身	178942		2020-07-10T12:39:56.985133
50	移除华为设备将影响英国经济复苏	167587		2020-07-10T12:39:56.985256
