排名	关键词	热度	特征	时间
1	仝卓 读完这本书感悟很多	4682977	沸	2020-06-19T06:31:42.002685
2	高考中发热咳嗽需到隔离考场	2424591		2020-06-19T06:31:42.002867
3	辛巴带货破12亿	2386773	荐	2020-06-19T06:31:42.002991
4	谢娜 你永远是我最爱的乔恩	2298529	热	2020-06-19T06:31:42.003140
5	乘风破浪的姐姐	2295352	新	2020-06-19T06:31:42.003286
6	2020 聚无不胜	1878951	荐	2020-06-19T06:31:42.003433
7	山东242人冒名顶替取得学历	1390132	沸	2020-06-19T06:31:42.003582
8	今年高考难度保持相对稳定	1264735	新	2020-06-19T06:31:42.003728
9	满脑子摇咿摇咿摇	920020	沸	2020-06-19T06:31:42.003875
10	今年高考报名人数比去年增加40万	875754		2020-06-19T06:31:42.004047
11	被顶替上大学农家女曾被要求自证身份	775627		2020-06-19T06:31:42.004189
12	海陆 这个世界随时都要崩塌	642173	热	2020-06-19T06:31:42.004319
13	发生过疫情的学校不能作为高考考点	501432		2020-06-19T06:31:42.004481
14	教育部发布高考工作安排	451771		2020-06-19T06:31:42.004608
15	河北新增2确诊1无症状均与北京有关	395322		2020-06-19T06:31:42.004735
16	Zoom的TP	345061		2020-06-19T06:31:42.004862
17	乘火车离京将查核酸检测阴性证明	322434		2020-06-19T06:31:42.004988
18	火箭少女101暗黑新娘装	321830		2020-06-19T06:31:42.005113
19	河南新增	319333		2020-06-19T06:31:42.005239
20	螺蛳粉粽子	315057	新	2020-06-19T06:31:42.005365
21	拍一拍表情包	311221		2020-06-19T06:31:42.005523
22	金晨穿拖鞋跳舞	309680		2020-06-19T06:31:42.005648
23	应勇当选为湖北省人大常委会主任	305521	新	2020-06-19T06:31:42.005773
24	创造营学长合作舞台	304765	新	2020-06-19T06:31:42.005931
25	中高风险地区高考考生全程戴口罩	302438		2020-06-19T06:31:42.006090
26	辽宁新增	296717		2020-06-19T06:31:42.006217
27	谢可寅消音舞台	296455		2020-06-19T06:31:42.006343
28	张歆艺怼营销号	294962		2020-06-19T06:31:42.006468
29	低脂烤豆皮	293196	新	2020-06-19T06:31:42.006592
30	天鹅礼裙	265560	新	2020-06-19T06:31:42.006748
31	隐秘的角落	260310		2020-06-19T06:31:42.006905
32	王一博禁毒宣传	260118		2020-06-19T06:31:42.007029
33	以为是霍格沃茨的毕业典礼	258497		2020-06-19T06:31:42.007153
34	会打字的壁虎	248480	新	2020-06-19T06:31:42.007278
35	张杰Cure The World	224705		2020-06-19T06:31:42.007433
36	员工因打赌用酒精放火烧厂被拘留	221160		2020-06-19T06:31:42.007558
37	邓伦看李佳琦涂口红	196113		2020-06-19T06:31:42.007682
38	乘公共交通赴考一定要戴口罩	192349	新	2020-06-19T06:31:42.007807
39	RNG经理回应暂停	190699		2020-06-19T06:31:42.007962
40	31省区市新增确诊32例	190606		2020-06-19T06:31:42.008100
41	为仝卓办理虚假转学手续6人被处理	159886		2020-06-19T06:31:42.008207
42	秦昊因女儿被欺负落泪	159527		2020-06-19T06:31:42.008291
43	今年内南京地铁将实现AED全覆盖	155652		2020-06-19T06:31:42.008373
44	朱丹怀二胎	151160		2020-06-19T06:31:42.008454
45	美国新冠肺炎超218万例	140995		2020-06-19T06:31:42.008535
46	英国肉类工厂暴发疫情58人确诊	128657		2020-06-19T06:31:42.008615
47	高考生转移考场时间可补回	98386	新	2020-06-19T06:31:42.008696
48	生肉不直接冲洗怎么洗	97831	新	2020-06-19T06:31:42.008797
49	德国最大肉联厂感染人数持续上升	97781		2020-06-19T06:31:42.008897
50	蛋壳公寓CEO被调查	97564		2020-06-19T06:31:42.008978
