排名	关键词	热度	特征	时间
1	青春有你排名	253324	热	2020-04-18T21:57:13.998782
2	30多家公司想签这辈子不可能打工男子	217715		2020-04-18T21:57:13.998975
3	13岁男孩杀害10岁女孩后抛尸	210429	热	2020-04-18T21:57:13.999118
4	刘诗诗去李佳琦直播间	205668	热	2020-04-18T21:57:13.999281
5	郑秀妍 权宁一	186856		2020-04-18T21:57:13.999448
6	青你剪辑	185528		2020-04-18T21:57:13.999578
7	刘雨昕说我愿意	180545		2020-04-18T21:57:13.999703
8	RNG输了	178141		2020-04-18T21:57:13.999828
9	白宫宣布190亿美元农业救助计划	174517		2020-04-18T21:57:13.999955
10	谢可寅滑跪rap	170828		2020-04-18T21:57:14.000088
11	10岁被害女孩与13岁男孩系堂兄妹	167864		2020-04-18T21:57:14.000262
12	清平乐	161239		2020-04-18T21:57:14.000396
13	许佳琪第七	159261		2020-04-18T21:57:14.000525
14	袁咏仪在线辟谣	154373		2020-04-18T21:57:14.000648
15	两人踹朱之文家大门被行拘	149964		2020-04-18T21:57:14.000769
16	吴宣仪朋友圈	146738		2020-04-18T21:57:14.000889
17	心疼段小薇	146206		2020-04-18T21:57:14.001010
18	安徽一大学老师杀死19岁女生	125978		2020-04-18T21:57:14.001132
19	Letme被气下播	124148		2020-04-18T21:57:14.001257
20	薇娅	104670		2020-04-18T21:57:14.001379
21	什么性格的人容易抑郁症	98836		2020-04-18T21:57:14.001497
22	快乐大本营	80905		2020-04-18T21:57:14.001616
23	R&B all night	79463		2020-04-18T21:57:14.001734
24	你照片和本人的区别有多大	79412		2020-04-18T21:57:14.001852
25	王力宏丁当rap版鹿港小镇	73582		2020-04-18T21:57:14.001973
26	剧中三观比反派还歪的主角	66424		2020-04-18T21:57:14.002096
27	巧手神探	62546		2020-04-18T21:57:14.002218
28	朱正廷穿五条牛仔裤	58296		2020-04-18T21:57:14.002338
29	美国在俄周边建立生物实验室	58172		2020-04-18T21:57:14.002457
30	广东省外事办致信在粤中外人士	58063		2020-04-18T21:57:14.002577
31	江映蓉李艺彤红昭愿	56678		2020-04-18T21:57:14.002698
32	具惠善向安宰贤道歉	56641		2020-04-18T21:57:14.002819
33	北京油菜花海遭拍照游客踩踏掐折	46332		2020-04-18T21:57:14.002939
34	中小学教材不得夹带教辅网址二维码	45989		2020-04-18T21:57:14.003061
35	性单恋怎么谈恋爱	45751		2020-04-18T21:57:14.003180
36	诈骗9千元为撤案倒贴1.7万	45376		2020-04-18T21:57:14.003300
37	丹顶鹤赖在牧民家求遛弯	42121		2020-04-18T21:57:14.003420
38	宋仁宗曹皇后吵架	41548		2020-04-18T21:57:14.003539
39	成年人的世界到底有多不容易	41222		2020-04-18T21:57:14.003659
40	刘令姿清冷气质	37979		2020-04-18T21:57:14.003782
41	狼行的凯南	33584		2020-04-18T21:57:14.003902
42	扬州被联合国授予世界美食之都	31888		2020-04-18T21:57:14.004020
43	同学吹过让你印象最深刻的牛	31122		2020-04-18T21:57:14.004140
44	武汉长江灯光秀感谢津冀晋蒙	28578		2020-04-18T21:57:14.004284
45	夏之光土味舞蹈	27270		2020-04-18T21:57:14.004406
46	赵英明夫妇将网友打赏捐赠	26251		2020-04-18T21:57:14.004526
47	当朋友看jojo看上瘾时	26165		2020-04-18T21:57:14.004641
48	张茂则为曹皇后祈福	25391		2020-04-18T21:57:14.004735
49	韩国N号房事件有僧侣涉案	24291		2020-04-18T21:57:14.004826
50	183名未成年留学生从纽约飞抵杭州	17932		2020-04-18T21:57:14.004917
