排名	关键词	热度	特征	时间
1	布布 Nikki	216832	热	2020-09-20T22:13:11.874799
2	张文宏称第二波疫情是必然的	93212		2020-09-20T22:13:11.874918
3	治愈系蓝白CP	81793	荐	2020-09-20T22:13:11.874998
4	郑爽不知道Kris是吴亦凡	81559	热	2020-09-20T22:13:11.875102
5	王俊凯	80920	沸	2020-09-20T22:13:11.875204
6	五条人重回小镇	80919	荐	2020-09-20T22:13:11.875309
7	何晟铭	80800	热	2020-09-20T22:13:11.875412
8	琉璃收官云歌会	80192	沸	2020-09-20T22:13:11.875511
9	美国再度窃取叙利亚石油	61280		2020-09-20T22:13:11.875612
10	iOS14小组件	57394	沸	2020-09-20T22:13:11.875692
11	洗澡拖延综合症	51983	沸	2020-09-20T22:13:11.875792
12	心疼张芝芝	50154		2020-09-20T22:13:11.875893
13	长春进口鱿鱼须外包装新冠检测阳性	46555		2020-09-20T22:13:11.875973
14	宿舍染发染成案发现场	41358		2020-09-20T22:13:11.876065
15	我国九成以上成年人有牙周疾病	34303		2020-09-20T22:13:11.876148
16	特朗普再提群体免疫	34303		2020-09-20T22:13:11.876229
17	南师大回应一学生在宿舍死亡	34284		2020-09-20T22:13:11.876309
18	WeChat可能无法在美国获得新用户	34253		2020-09-20T22:13:11.876389
19	欢瑞	34235		2020-09-20T22:13:11.876467
20	孙兴慜大四喜	34216		2020-09-20T22:13:11.876541
21	最美逆行者之幸福社区	34196		2020-09-20T22:13:11.876618
22	央视镜头下的女明星	34191		2020-09-20T22:13:11.876698
23	李思雨陈一鸣买房	34175		2020-09-20T22:13:11.876777
24	内蒙古一高校浴室设休闲区	34142		2020-09-20T22:13:11.876855
25	南师大通报一学生在宿舍死亡情况	34132		2020-09-20T22:13:11.876933
26	重启	34123		2020-09-20T22:13:11.877013
27	毛不易演唱会舞美绝了	33766		2020-09-20T22:13:11.877093
28	刘昊然喝香槟一口闷后的表情	32829		2020-09-20T22:13:11.877171
29	各地月饼轻装上市	31993		2020-09-20T22:13:11.877250
30	加拿大前总理特纳去世	31764		2020-09-20T22:13:11.877330
31	蔡丁和妈妈斗嘴	31275		2020-09-20T22:13:11.877408
32	西安高校中秋节送油泼辣子月饼	30977		2020-09-20T22:13:11.877487
33	袁冰妍琉璃舞首秀	30726		2020-09-20T22:13:11.877567
34	一不小心误入了仙境	29824		2020-09-20T22:13:11.877645
35	特朗普将提名候选填补金斯伯格席位	29265		2020-09-20T22:13:11.877724
36	央视镜头下的杨紫	28714		2020-09-20T22:13:11.877804
37	原来这就是言情小说脸	27598		2020-09-20T22:13:11.877882
38	半泽直树	27025		2020-09-20T22:13:11.877961
39	兰州布病事件后续	26733		2020-09-20T22:13:11.878039
40	毛不易线上演唱会	26683		2020-09-20T22:13:11.878119
41	杨钰莹金莎同框	26581		2020-09-20T22:13:11.878197
42	KNK编舞太迷惑了	25486		2020-09-20T22:13:11.878278
43	护士和病人眼中的针	25082		2020-09-20T22:13:11.878355
44	女生的手可以拿多少东西	23266		2020-09-20T22:13:11.878435
45	RNG GNR	22127		2020-09-20T22:13:11.878515
46	一点就到家新预告	21485		2020-09-20T22:13:11.878593
47	台湾	20363		2020-09-20T22:13:11.878672
48	超模黄金奶	16699		2020-09-20T22:13:11.878750
49	外卖小哥载交警一路猛追酒驾男	15276		2020-09-20T22:13:11.878829
50	热刺 南安普顿	14893		2020-09-20T22:13:11.878908
