排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	1206259	沸	2020-09-12T19:40:46.896828
2	沪苏浙皖9月30日起互认电子驾照	742038		2020-09-12T19:40:46.897007
3	天幕上的大张伟	629135	荐	2020-09-12T19:40:46.897130
4	别说再见好吗 自己转身走吧	553865	沸	2020-09-12T19:40:46.897278
5	易烊千玺加盟街舞3总决赛	483822	沸	2020-09-12T19:40:46.897423
6	明日之子总决赛 倍儿牛	462977	荐	2020-09-12T19:40:46.897565
7	李心艾胖了	445922	热	2020-09-12T19:40:46.897708
8	快乐大本营	253410		2020-09-12T19:40:46.897868
9	蚂蚁集团否认与李开复有过合作	228813		2020-09-12T19:40:46.897999
10	福奇不同意特朗普疫情将尽说法	225583		2020-09-12T19:40:46.898129
11	姐姐开场这就是街舞	224979		2020-09-12T19:40:46.898257
12	酒店人员擅闯房间应如何处罚	224176	新	2020-09-12T19:40:46.898382
13	武汉东湖现水下森林	203424		2020-09-12T19:40:46.898539
14	明日之子总决赛	183941		2020-09-12T19:40:46.898665
15	四川苍溪小学生死前遭体罚	174527		2020-09-12T19:40:46.898792
16	说唱新世代首次公演	167684		2020-09-12T19:40:46.898916
17	演员请就位预告	135206		2020-09-12T19:40:46.899041
18	义乌教师年终奖9万多	134760		2020-09-12T19:40:46.899165
19	山东乳山海景房低至每平米1800元	133955		2020-09-12T19:40:46.899289
20	七旬老兵穿军装送孙女报到	133797		2020-09-12T19:40:46.899414
21	周扬青晒生日礼物	132653	热	2020-09-12T19:40:46.899538
22	jinoo	132010		2020-09-12T19:40:46.899694
23	王一博反撩小宝	131793		2020-09-12T19:40:46.899818
24	狗狗获救不停回看救它的消防员	130565		2020-09-12T19:40:46.899943
25	记者调查直播带货卖假货	130211		2020-09-12T19:40:46.900086
26	肖杰苏恋雅跳出了恐怖片	129686		2020-09-12T19:40:46.900211
27	马伊琍 不太赞同强调女性题材	128612	热	2020-09-12T19:40:46.900337
28	拍照的时候不小心换了脸	128438		2020-09-12T19:40:46.900493
29	美印将签关键军事协议共享信息	127587	新	2020-09-12T19:40:46.900618
30	以色列与巴林同意建立全面外交关系	125979		2020-09-12T19:40:46.900773
31	王嘉尔选人眼光	124720		2020-09-12T19:40:46.900896
32	Angelababy为杨幂庆生	124140		2020-09-12T19:40:46.901023
33	郝帅撒娇	123438	新	2020-09-12T19:40:46.901147
34	EDG	122931		2020-09-12T19:40:46.901302
35	中国代表在联大严厉驳斥美方无端指责	117888		2020-09-12T19:40:46.901426
36	焉栩嘉炒酸奶	117846	新	2020-09-12T19:40:46.901550
37	气运联盟最强厂牌	116730	新	2020-09-12T19:40:46.901705
38	八佰	108225		2020-09-12T19:40:46.901861
39	酒店回应陌生男子夜闯女生房间	108042		2020-09-12T19:40:46.901989
40	新闻联播新主播宝晓峰	107665		2020-09-12T19:40:46.902113
41	费启鸣因追星杨幂成功笑到脱臼	95571		2020-09-12T19:40:46.902236
42	气运联盟又跑调了	79633		2020-09-12T19:40:46.902362
43	美好的时光	78082		2020-09-12T19:40:46.902485
44	旷视科技回应李开复口误	76320	新	2020-09-12T19:40:46.902611
45	水果星球把唢呐融合得太好了	75916		2020-09-12T19:40:46.902772
46	阴阳师	75628		2020-09-12T19:40:46.902895
47	西藏军区联合拔点演练炸毁坦克	71092		2020-09-12T19:40:46.903019
48	碰瓷鹅	65420		2020-09-12T19:40:46.903144
49	安倍辞职后首次赴医院就诊	55396		2020-09-12T19:40:46.903267
50	联合国大会通过新冠肺炎疫情决议	48701		2020-09-12T19:40:46.903391
