排名	关键词	热度	特征	时间
1	美团回应取消支付宝支付	4801532	沸	2020-07-30T06:32:01.058509
2	海底捞一门店筷子检出大肠菌群	2666347	新	2020-07-30T06:32:01.058618
3	罗晋镜头下的唐嫣	1756937	沸	2020-07-30T06:32:01.058710
4	潘玮柏工作室律师声明	1608239	热	2020-07-30T06:32:01.058796
5	五角大楼宣布撤离1.2万驻德美军	1285091	新	2020-07-30T06:32:01.058881
6	这个弟弟人人爱	1277735		2020-07-30T06:32:01.058966
7	武汉北京大连的疫情发现同一问题	1276537	新	2020-07-30T06:32:01.059034
8	张雨绮 我看男人的眼光不是很好	1240838	热	2020-07-30T06:32:01.059119
9	科技部明确论文数量不可与奖励挂钩	1115951		2020-07-30T06:32:01.059203
10	文旅局回应郭京飞王珞丹坐景区雕塑	999353		2020-07-30T06:32:01.059272
11	大连所有幼儿园全部暂停	753367	新	2020-07-30T06:32:01.059338
12	钟南山说香港已出现社区感染	724705	热	2020-07-30T06:32:01.059422
13	12岁男孩与父亲成功横渡琼州海峡	689621	新	2020-07-30T06:32:01.059507
14	新疆新增本土病例96例	688065		2020-07-30T06:32:01.059592
15	大连暂停结婚颁证服务	672655		2020-07-30T06:32:01.059660
16	顾佳怎么还不离婚	659021		2020-07-30T06:32:01.059726
17	三浦春马与母亲决裂原因	649685	新	2020-07-30T06:32:01.059792
18	日本福岛发生爆炸	642834	新	2020-07-30T06:32:01.059875
19	电影活着	630285		2020-07-30T06:32:01.059958
20	仝卓方要求恢复高考成绩	623884	新	2020-07-30T06:32:01.060035
21	留守女生高考676分父亲激动流泪	615114	新	2020-07-30T06:32:01.060121
22	全球唯一大熊猫三胞胎6岁了	608011	新	2020-07-30T06:32:01.060204
23	石家庄特大抢运钞车杀人案告破	551705	新	2020-07-30T06:32:01.060287
24	柯达一夜熔断13次	541822		2020-07-30T06:32:01.060370
25	张月	507166	新	2020-07-30T06:32:01.060437
26	如何在两分钟内睡着	451536		2020-07-30T06:32:01.060520
27	蔡徐坤回应粉丝	438387		2020-07-30T06:32:01.060587
28	博时基金回应	436508		2020-07-30T06:32:01.060653
29	美国二季度GDP暴跌34.8%	435350		2020-07-30T06:32:01.060719
30	淄博巨响	435151		2020-07-30T06:32:01.060785
31	网友发文向送伞环卫工道歉	372614	新	2020-07-30T06:32:01.060851
32	林俊杰新歌无滤镜	345042		2020-07-30T06:32:01.060934
33	EXO投票	319196		2020-07-30T06:32:01.061000
34	佩洛西要求美国会众议员佩戴口罩	318702		2020-07-30T06:32:01.061066
35	韩国近七成80岁以下老人想工作	318322		2020-07-30T06:32:01.061132
36	神孩	243553		2020-07-30T06:32:01.061198
37	日本地震	222187		2020-07-30T06:32:01.061263
38	三十而已	221203		2020-07-30T06:32:01.061328
39	核酸检测流动车开上沈阳街头	195441	新	2020-07-30T06:32:01.061393
40	未定事件簿	190764	新	2020-07-30T06:32:01.061475
41	军校博士生奋战抗洪一线	179679		2020-07-30T06:32:01.061555
42	许幻山改手机密码	173044		2020-07-30T06:32:01.061624
43	吴尊友称大连疫情与北京无确切关系	159758		2020-07-30T06:32:01.061699
44	新疆现有确诊病例414例	158308		2020-07-30T06:32:01.061774
45	钟南山建议香港开展全民核酸筛查	149627		2020-07-30T06:32:01.061849
46	罗艳被当作小三	143694		2020-07-30T06:32:01.061923
47	花儿乐队成员重组	142443	新	2020-07-30T06:32:01.061997
48	杜锋最佳教练	141427	新	2020-07-30T06:32:01.062089
49	美国一运有化学品列车脱轨起火	132152		2020-07-30T06:32:01.062181
50	易建联常规赛MVP	131368		2020-07-30T06:32:01.062254
