排名	关键词	热度	特征	时间
1	张雨绮光脚跳屋顶着火	3008100	沸	2020-08-14T09:28:14.004655
2	警方通报女游客无故推倒景区设施	2752956		2020-08-14T09:28:14.004758
3	5G蓝胖子	2751447	荐	2020-08-14T09:28:14.004828
4	吴亦凡保安	2727804	新	2020-08-14T09:28:14.004912
5	乘风破浪的姐姐复活换位战	1281818	沸	2020-08-14T09:28:14.004994
6	陕西镇安回应7.1亿建豪华中学	745483	新	2020-08-14T09:28:14.005076
7	央视再评大胃王吃播	683162	新	2020-08-14T09:28:14.005162
8	全球43%的学校缺基本洗手设施	627167		2020-08-14T09:28:14.005253
9	商务部发文称将开展数字人民币试点	626049		2020-08-14T09:28:14.005326
10	孟佳赢了张含韵	620247		2020-08-14T09:28:14.005397
11	凌霄温柔	613663	沸	2020-08-14T09:28:14.005468
12	网贷平台从五六千家降至29家	606209		2020-08-14T09:28:14.005557
13	爱奇艺遭美国证监会调查	602048		2020-08-14T09:28:14.005628
14	荆州禁向发热者售卖退热止咳药	596833		2020-08-14T09:28:14.005698
15	麦莉分手	594663	热	2020-08-14T09:28:14.005768
16	贺子秋式直男	576686		2020-08-14T09:28:14.005857
17	当代年轻人吃外卖	575743	新	2020-08-14T09:28:14.005928
18	厦门机场辟谣飞机跑出机场	573236	新	2020-08-14T09:28:14.006015
19	超新星运动会	473940		2020-08-14T09:28:14.006104
20	蔡卓宜MV太美了	469762		2020-08-14T09:28:14.006175
21	穿衣镜被碰倒爸爸飞身护娃	439009	新	2020-08-14T09:28:14.006245
22	袁崇焕墓第17代守墓人去世	417219	新	2020-08-14T09:28:14.006334
23	阿里云回应注册新公司京西	371636	新	2020-08-14T09:28:14.006421
24	女孩免费给农村女性化妆	304164		2020-08-14T09:28:14.006508
25	张艺兴翼人造型	302081		2020-08-14T09:28:14.006578
26	杨幂瑞丽25周年封面	299009		2020-08-14T09:28:14.006648
27	霍格沃茨学院妆	297145		2020-08-14T09:28:14.006717
28	南京一新冠阳性检测者泉州活动轨迹	294627		2020-08-14T09:28:14.006787
29	统计局回应猪肉价格上涨	289042		2020-08-14T09:28:14.006857
30	宋妍霏木色冷漠裸妆	288910		2020-08-14T09:28:14.006926
31	UNINE ReadyGo舞台	267710	新	2020-08-14T09:28:14.006996
32	江西入室杀人案受害者家属发声	236369		2020-08-14T09:28:14.007084
33	NBA	181060		2020-08-14T09:28:14.007153
34	测谎结果不属于合法证据形式	179541		2020-08-14T09:28:14.007222
35	张颜齐脚被鸡汤烫伤	179536		2020-08-14T09:28:14.007292
36	琉璃改名大赛	179505		2020-08-14T09:28:14.007361
37	RAIN近照	170335		2020-08-14T09:28:14.007426
38	八佰	159073		2020-08-14T09:28:14.007489
39	吴昕舞台实力	158626		2020-08-14T09:28:14.007552
40	在世慰安妇制度受害者已不足20位	157690		2020-08-14T09:28:14.007616
41	巴塞罗那灯火	157324	新	2020-08-14T09:28:14.007684
42	洪水中救崽的狗妈一家被收养	154881	新	2020-08-14T09:28:14.007772
43	央视专访郭树清	154039	新	2020-08-14T09:28:14.007860
44	堡垒之夜开发商起诉苹果	153306	新	2020-08-14T09:28:14.007946
45	阿朵缘分一道桥 鸡皮疙瘩	151342	新	2020-08-14T09:28:14.008054
46	美拟将孔子学院列入外国使团	149853		2020-08-14T09:28:14.008151
47	官方回应洪崖洞收费	148973		2020-08-14T09:28:14.008222
48	沈枫 真香型恋爱选手	134078		2020-08-14T09:28:14.008293
49	李佳琦唢呐版无价之姐	133145	新	2020-08-14T09:28:14.008363
50	哈利波特与魔法石重映	132586		2020-08-14T09:28:14.008450
