排名	关键词	热度	特征	时间
1	徐艺洋发长文	3198639	沸	2020-07-05T15:33:32.832027
2	陕西凤翔发生重大刑事案件	2596805	新	2020-07-05T15:33:32.832145
3	黄子韬发文给徐艺洋加油	2316976	热	2020-07-05T15:33:32.832242
4	皓衣行剧组道歉	1998893	新	2020-07-05T15:33:32.832334
5	吐槽达人秦昊	1672938	沸	2020-07-05T15:33:32.832424
6	郭京飞邓伦解密高手	1513969		2020-07-05T15:33:32.832511
7	刘国梁回应爱钱进事件	1452147	新	2020-07-05T15:33:32.832582
8	隐秘的角落带火湛江老街	995343	热	2020-07-05T15:33:32.832671
9	特朗普称99%新冠肺炎病例完全无害	871707		2020-07-05T15:33:32.832759
10	内蒙古巴彦淖尔发布鼠疫三级预警	871631	新	2020-07-05T15:33:32.832829
11	养橘猫千万别买木地板	870754	沸	2020-07-05T15:33:32.832917
12	虞书欣为张艺凡打call	870125	热	2020-07-05T15:33:32.833004
13	拉夏贝尔3年市值蒸发百亿	869433		2020-07-05T15:33:32.833090
14	生了个捕蚊器宝宝	868811		2020-07-05T15:33:32.833160
15	湖北暴雨应急响应升为三级	868350	新	2020-07-05T15:33:32.833231
16	当你看病遇到老师	867476		2020-07-05T15:33:32.833320
17	张萌 apologizer	866451	新	2020-07-05T15:33:32.833389
18	俞敏洪建议读大学去大城市	866387	新	2020-07-05T15:33:32.833478
19	极限挑战	834842	新	2020-07-05T15:33:32.833565
20	高考十大热搜专业	728427		2020-07-05T15:33:32.833651
21	叶修	656138		2020-07-05T15:33:32.833720
22	安崎	654344	新	2020-07-05T15:33:32.833790
23	8岁女儿家教机现成人内容	605713		2020-07-05T15:33:32.833876
24	美国火箭公司发射失败弄丢7颗卫星	472943	新	2020-07-05T15:33:32.833946
25	抗议者在白宫外烧美国国旗	462126		2020-07-05T15:33:32.834034
26	被一个气球吓到了	456041		2020-07-05T15:33:32.834106
27	杨幂双马尾旗袍造型	452557		2020-07-05T15:33:32.834175
28	Jennie金智秀比心	371705		2020-07-05T15:33:32.834243
29	月亮	333064	新	2020-07-05T15:33:32.834313
30	GALA首发	326756		2020-07-05T15:33:32.834400
31	小顾 胡苹果	325171		2020-07-05T15:33:32.834469
32	俄罗斯西伯利亚森林大火	300369	新	2020-07-05T15:33:32.834538
33	港警水炮车雷霆出击	258634		2020-07-05T15:33:32.834624
34	谢安然给姜贞羽撒花	241844		2020-07-05T15:33:32.834693
35	高铁小姐姐版无价之姐	226783		2020-07-05T15:33:32.834761
36	海南农家水井出现大量桃花水母	208255		2020-07-05T15:33:32.834830
37	近千名高三生跳兔子舞解压	202794		2020-07-05T15:33:32.834900
38	高考加油版mojito	188103		2020-07-05T15:33:32.834970
39	美大胃王10分钟吃75个热狗	183070		2020-07-05T15:33:32.835041
40	努力在帮你脱单的姐妹	173469		2020-07-05T15:33:32.835110
41	张萌 最忐忑的就是海豚音	171042		2020-07-05T15:33:32.835178
42	中国人最愿意为教育买单	162527		2020-07-05T15:33:32.835245
43	小学生造句有多好笑	162151	新	2020-07-05T15:33:32.835314
44	北京高风险地区只剩一个	159804		2020-07-05T15:33:32.835408
45	6月13日14日北京每日新增确诊达高峰	156908		2020-07-05T15:33:32.835488
46	侃爷宣布竞选美国总统	150854		2020-07-05T15:33:32.835567
47	山西太原新网红公路	148076		2020-07-05T15:33:32.835645
48	马布里将头像换成钟南山	134785		2020-07-05T15:33:32.835722
49	FPX扳回一城	119138	新	2020-07-05T15:33:32.835798
50	山东人说倒装句有多好笑	104985		2020-07-05T15:33:32.835895
