排名	关键词	热度	特征	时间
1	官方辟谣蒙牛伊利等左右国家标准	1661650		2020-07-11T01:48:20.916992
2	火箭少女穿创1初舞台服装	1376910	新	2020-07-11T01:48:20.917106
3	首尔市长遗体将不进行尸检	1117535	新	2020-07-11T01:48:20.917226
4	微博管理员回应晨小晨事件	1112009	沸	2020-07-11T01:48:20.917339
5	陈奕迅线上演唱会	1105611	新	2020-07-11T01:48:20.917449
6	吴尊友说此次疫情应对要感谢西城大爷	819162		2020-07-11T01:48:20.917558
7	什刹海	488554		2020-07-11T01:48:20.917648
8	江苏句容出现1例登革热病例	487994		2020-07-11T01:48:20.917736
9	向往的生活	429031		2020-07-11T01:48:20.917822
10	香港青年质问美国为何如此双标	355844		2020-07-11T01:48:20.917908
11	窦骁	352874	热	2020-07-11T01:48:20.917998
12	宝蓝好稳	286612		2020-07-11T01:48:20.918113
13	美国新冠肺炎超316万例	278213	新	2020-07-11T01:48:20.918211
14	认出了好朋友的小羊	259669		2020-07-11T01:48:20.918332
15	容婳流产	246192		2020-07-11T01:48:20.918428
16	伊能静黄圣依张萌 后妈茶话会	245325	热	2020-07-11T01:48:20.918522
17	近百留学生网购回国机票被骗	245116		2020-07-11T01:48:20.918640
18	妈妈变身汤姆猫迎接高考儿子	243988		2020-07-11T01:48:20.918734
19	全聚德上半年预亏至少1.39亿元	242170		2020-07-11T01:48:20.918830
20	奈何boss又如何	240483		2020-07-11T01:48:20.918925
21	吴昕原创rap	232781	新	2020-07-11T01:48:20.919018
22	高三老师签永久假条学生喊不同意	206749		2020-07-11T01:48:20.919137
23	黄明睿淘汰	206514		2020-07-11T01:48:20.919234
24	叶修	190119	新	2020-07-11T01:48:20.919327
25	本科生带老婆孩子拍毕业照	183101		2020-07-11T01:48:20.919445
26	郑乃馨道歉	179315		2020-07-11T01:48:20.919541
27	程潇微博改名	174485		2020-07-11T01:48:20.919635
28	路上遇到熟人的尴尬	163702		2020-07-11T01:48:20.919729
29	香港新增32例本地病例	149454		2020-07-11T01:48:20.919824
30	赵立坚称美方在揣着明白装糊涂	134673		2020-07-11T01:48:20.919920
31	张雨绮组第一	134581		2020-07-11T01:48:20.920028
32	丁程鑫跳无价之姐	133894		2020-07-11T01:48:20.920126
33	香港踩踏焚烧国旗男子改判入狱5周	131462		2020-07-11T01:48:20.920223
34	无印良品美国子公司申请破产保护	130074		2020-07-11T01:48:20.920319
35	奔跑吧	116180		2020-07-11T01:48:20.920414
36	万茜造型	114781		2020-07-11T01:48:20.920508
37	宁静把郑希怡脸亲黑了	114536		2020-07-11T01:48:20.920602
38	医学生打游戏的优势	113172		2020-07-11T01:48:20.920696
39	日本棒球比赛放机器人当球迷	103311	新	2020-07-11T01:48:20.920789
40	韩警方排除首尔市长身亡他杀嫌疑	98615		2020-07-11T01:48:20.920908
41	阿朵经纪人发文	97827		2020-07-11T01:48:20.921003
42	少年之名	96090		2020-07-11T01:48:20.921098
43	赌王何鸿燊出殡	96075		2020-07-11T01:48:20.921191
44	特朗普首次承诺戴口罩	95956		2020-07-11T01:48:20.921284
45	中央储备冻猪肉累计投放43万吨	94936		2020-07-11T01:48:20.921377
46	炙热的我们	88643		2020-07-11T01:48:20.921473
47	科比ins转为缅怀账户	85705		2020-07-11T01:48:20.921567
48	腾讯老干妈和解	72481		2020-07-11T01:48:20.921663
49	吴昕一字马	72208		2020-07-11T01:48:20.921756
50	日本举办可以偷的艺术展	62046		2020-07-11T01:48:20.921850
