排名	关键词	热度	特征	时间
1	郑爽回应直播争议	726081	沸	2020-08-23T00:28:44.773930
2	准研究生借宿朋友家虐狗致重伤	258806	沸	2020-08-23T00:28:44.774113
3	易烊千玺立麦	248856	沸	2020-08-23T00:28:44.774267
4	高圆圆好美	228153		2020-08-23T00:28:44.774417
5	国产首个宫颈癌疫苗在沪开打	209913		2020-08-23T00:28:44.774537
6	TFBOYS日光旅行演唱会	194367	荐	2020-08-23T00:28:44.774660
7	许蔚车祸	184002		2020-08-23T00:28:44.774822
8	坠楼女生曾对补习钢琴产生抵触	157831		2020-08-23T00:28:44.774947
9	拜登称愿为阻止新冠关停美国经济	157340		2020-08-23T00:28:44.775073
10	首位黑人女性加入亚马逊最高领导团队	155423		2020-08-23T00:28:44.775199
11	李尖尖是凌霄的心药	153038		2020-08-23T00:28:44.775324
12	郑爽直播坑位费	151020	热	2020-08-23T00:28:44.775446
13	武汉四胞胎小浣熊取名谐音感恩白衣	149418		2020-08-23T00:28:44.775604
14	广州粉色系天空	148096		2020-08-23T00:28:44.775729
15	父亲欲接坠楼女儿被砸身亡	144413	热	2020-08-23T00:28:44.775853
16	这就是街舞	142603		2020-08-23T00:28:44.776027
17	以家人之名	142431		2020-08-23T00:28:44.776159
18	腾讯笔试	139854		2020-08-23T00:28:44.776283
19	世界上最小的大象重现非洲	139621		2020-08-23T00:28:44.776407
20	福州大学	123095		2020-08-23T00:28:44.776533
21	如何假装自己有很多朋友	108774		2020-08-23T00:28:44.776656
22	教师提离职被索赔42万	108145		2020-08-23T00:28:44.776783
23	郎朗杨丽萍即兴合作	101231		2020-08-23T00:28:44.776907
24	TF三代	98852		2020-08-23T00:28:44.777031
25	比一胎十宝更可怕的文	88635		2020-08-23T00:28:44.777154
26	南京大屠杀史再添新证	88559		2020-08-23T00:28:44.777276
27	TFBOYS合唱Heart	88532		2020-08-23T00:28:44.777401
28	宁静 滞销口红拯救者	84439		2020-08-23T00:28:44.777525
29	福耀玻璃美国工厂亏损	84043		2020-08-23T00:28:44.777649
30	广州市原常务副市长苏泽群被查	83915		2020-08-23T00:28:44.777776
31	大二男生神还原动漫名场面	83903		2020-08-23T00:28:44.777903
32	快乐大本营	78065		2020-08-23T00:28:44.778027
33	黄子韬与diss他的rapper和解	73841		2020-08-23T00:28:44.778151
34	青春环游记	72547		2020-08-23T00:28:44.778276
35	加州州长向澳加两国发起灭火求助	71829		2020-08-23T00:28:44.778399
36	王者荣耀新英雄夏洛特	71822		2020-08-23T00:28:44.778527
37	老两口因洪水被困邻居用竹竿送饭	68230		2020-08-23T00:28:44.778652
38	实验对比使用公筷到底有多必要	66836		2020-08-23T00:28:44.778776
39	抓拍的照片能有多好笑	65781		2020-08-23T00:28:44.778900
40	TFBOYS演唱会	64905		2020-08-23T00:28:44.779022
41	李飞没有心	63081		2020-08-23T00:28:44.779144
42	这期明日之子好压抑	61651		2020-08-23T00:28:44.779265
43	大饼淘汰	59919		2020-08-23T00:28:44.779389
44	唐嫣 宁波	59843		2020-08-23T00:28:44.779513
45	说唱新世代	53455		2020-08-23T00:28:44.779636
46	极简风衬衫裙	50984		2020-08-23T00:28:44.779759
47	王俊凯beautiful舞台好绝	50901		2020-08-23T00:28:44.779882
48	乐队的夏天	49912		2020-08-23T00:28:44.780021
49	穿越火线大结局	47019		2020-08-23T00:28:44.780152
50	超五成日本公司反对2021年办奥运	46706		2020-08-23T00:28:44.780274
