排名	关键词	热度	特征	时间
1	安以轩点麦当劳外卖被烫伤	5078368	热	2020-07-08T09:30:34.057462
2	地震瞬间昆明中学生1秒抱头避震	3876677	新	2020-07-08T09:30:34.057602
3	杨幂被邓伦拖了一米远	3082353	热	2020-07-08T09:30:34.057720
4	蓝盈莹 北京人艺	3080699	新	2020-07-08T09:30:34.057833
5	麦当劳	2440038	新	2020-07-08T09:30:34.057944
6	2020毕业音乐会	1581727	荐	2020-07-08T09:30:34.058054
7	高考生坐澡盆被民警护送进考场	1264269	新	2020-07-08T09:30:34.058163
8	王晴对阿星答非所问	1235042	新	2020-07-08T09:30:34.058272
9	新版5元纸币	908298	沸	2020-07-08T09:30:34.058382
10	美国众议员称退出世卫是自我毁灭	855350		2020-07-08T09:30:34.058489
11	昆明地震百名考生跑出考场	841131	新	2020-07-08T09:30:34.058577
12	林志玲近照	826207	热	2020-07-08T09:30:34.058685
13	高考地理 平顶山	740881	新	2020-07-08T09:30:34.058793
14	湖北黄梅考生穿泳裤进考场	721596		2020-07-08T09:30:34.058901
15	密室大逃脱	679919		2020-07-08T09:30:34.058987
16	赌王何鸿燊设灵仪式	656947		2020-07-08T09:30:34.059073
17	贝贝	640264		2020-07-08T09:30:34.059158
18	钟丽缇女儿给孟佳打call	627208	热	2020-07-08T09:30:34.059244
19	高三女生弥留之际捐献遗体	618065		2020-07-08T09:30:34.059352
20	中山大学	606143		2020-07-08T09:30:34.059437
21	特色高考你们那可以考什么	569907		2020-07-08T09:30:34.059521
22	花泽香菜小野贤章结婚	563311	热	2020-07-08T09:30:34.059607
23	高考英语作文钉子户	532373		2020-07-08T09:30:34.059716
24	综艺里的出圈舞蹈	478197	新	2020-07-08T09:30:34.059802
25	洗手变成洗澡	462134		2020-07-08T09:30:34.059910
26	喜欢你我也是	424148		2020-07-08T09:30:34.059996
27	检察日报	423924		2020-07-08T09:30:34.060098
28	李荣浩新歌歌词九个字	422206		2020-07-08T09:30:34.060183
29	高考理综	413302		2020-07-08T09:30:34.060268
30	美国正式退出世卫组织	399904		2020-07-08T09:30:34.060352
31	常州通报小学生坠楼事件	393023	新	2020-07-08T09:30:34.060436
32	刘昊然 和我一起去爬平顶山吗	390020	新	2020-07-08T09:30:34.060543
33	中学校长连续10年参加高考	371778	新	2020-07-08T09:30:34.060649
34	工人日报评李子柒	359364	新	2020-07-08T09:30:34.060757
35	美参议员称退出世卫将使美孤立无援	334720	新	2020-07-08T09:30:34.060864
36	黄梅500名被困考生已补时考试	325604	新	2020-07-08T09:30:34.060971
37	EXO团魂	308879		2020-07-08T09:30:34.061078
38	巴菲特所持苹果股票增值550亿美元	308145	新	2020-07-08T09:30:34.061164
39	高考地理	290874		2020-07-08T09:30:34.061271
40	江苏常州通报教师袁某某调查处理	274283	新	2020-07-08T09:30:34.061356
41	坠湖公交5名学生和驾驶员无生命体征	271141		2020-07-08T09:30:34.061463
42	高考文综	261699		2020-07-08T09:30:34.061549
43	最毒舌的星座运势书	244103	新	2020-07-08T09:30:34.061633
44	江西南昌2名专职消防员遭山洪卷走	234405	新	2020-07-08T09:30:34.061739
45	陕西凤翔重大刑事案件嫌犯被抓获	231724		2020-07-08T09:30:34.061846
46	消防员鏖战一夜后坐在雨中睡着了	230028	新	2020-07-08T09:30:34.061933
47	61岁的杨丽萍	228924	新	2020-07-08T09:30:34.062041
48	高考结束后才明白的道理	228436		2020-07-08T09:30:34.062148
49	教育部同意歙县9日启用语文数学副题考试	224395		2020-07-08T09:30:34.062232
50	甄子丹新片出演毒枭	223461		2020-07-08T09:30:34.062318
