排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	1476500	沸	2020-08-12T01:34:41.467344
2	特朗普遭52家科技巨头联名起诉	1206082		2020-08-12T01:34:41.467526
3	成都各影院上座率限制放宽	1140567	新	2020-08-12T01:34:41.467651
4	王思聪 鞠婧祎	1097865	沸	2020-08-12T01:34:41.467801
5	小米透明电视	971152	沸	2020-08-12T01:34:41.467950
6	被陈婷气死	682316		2020-08-12T01:34:41.468119
7	乌鲁木齐此次疫情有一半确诊无症状	447720	新	2020-08-12T01:34:41.468235
8	罗霈颖死因	421795	热	2020-08-12T01:34:41.468381
9	京津冀四川等地局地有大暴雨	388951	新	2020-08-12T01:34:41.468525
10	小米浏览器因屏蔽广告被芒果TV起诉	312754		2020-08-12T01:34:41.468669
11	雷军首次回应与董明珠赌约	204201		2020-08-12T01:34:41.468786
12	瑞士一冰川大面积坍塌	196355		2020-08-12T01:34:41.468902
13	李健身材	188831		2020-08-12T01:34:41.469019
14	路小北夺冠	164553		2020-08-12T01:34:41.469132
15	贺天举	143536		2020-08-12T01:34:41.469243
16	李尖尖吃醋	143387		2020-08-12T01:34:41.469355
17	恋爱天才小璇玑	142571		2020-08-12T01:34:41.469467
18	成都暴雨白天变黑夜	141992		2020-08-12T01:34:41.469579
19	南航快乐飞	141406	新	2020-08-12T01:34:41.469691
20	心疼贺子秋	141324		2020-08-12T01:34:41.469834
21	独腿小哥5年送40万份快递	140551	新	2020-08-12T01:34:41.469945
22	重庆的车库得配加油站	140269		2020-08-12T01:34:41.470089
23	马布里吐槽总决赛	131703		2020-08-12T01:34:41.470201
24	小米10至尊纪念版	126527		2020-08-12T01:34:41.470312
25	西安植物园出现罕见并蒂莲盛开	124664		2020-08-12T01:34:41.470424
26	新西兰疫情	116696		2020-08-12T01:34:41.470541
27	广州市区出现地上红绿灯	113355		2020-08-12T01:34:41.470652
28	普京宣布俄首个新冠疫苗注册	112891		2020-08-12T01:34:41.470764
29	重启	112492		2020-08-12T01:34:41.470876
30	男子担心消防员安危拒绝救援	109373		2020-08-12T01:34:41.470987
31	李宇春的魔法戒指	107291		2020-08-12T01:34:41.471099
32	土拨鼠是这样打架的	106399		2020-08-12T01:34:41.471211
33	香港特区第六届立法会继续履行职责	100580		2020-08-12T01:34:41.471323
34	徐杰好稳	98670		2020-08-12T01:34:41.471438
35	黄圣依工作室报平安	92592		2020-08-12T01:34:41.471553
36	且听凤鸣	92531		2020-08-12T01:34:41.471664
37	被困男子担心消防员安危大喊别过来	88734	新	2020-08-12T01:34:41.471775
38	美国新冠肺炎超513万例	87285	新	2020-08-12T01:34:41.471915
39	美国超38万名儿童感染新冠病毒	86995	新	2020-08-12T01:34:41.472071
40	133家中国企业上榜财富世界500强	86952	新	2020-08-12T01:34:41.472217
41	世界大象日	84659	新	2020-08-12T01:34:41.472361
42	离人心上	83224		2020-08-12T01:34:41.472502
43	杨天真要做切胃手术	81056		2020-08-12T01:34:41.472616
44	辽宁队教练组	76072		2020-08-12T01:34:41.472728
45	陕西多个景区近期将闭园	72305		2020-08-12T01:34:41.472841
46	李斯丹妮吃泡芙奶油喷裤子	64184		2020-08-12T01:34:41.472952
47	陈卓璇 用力过猛未必达到优质	61386		2020-08-12T01:34:41.473064
48	银行收到储户4吨硬币共计70万	61203		2020-08-12T01:34:41.473177
49	硬糖少女端水式分词	60821		2020-08-12T01:34:41.473289
50	爱之初大结局	59015		2020-08-12T01:34:41.473402
