排名	关键词	热度	特征	时间
1	曹格儿子女儿长大了	4263345	新	2020-07-16T14:36:58.259166
2	315晚会	1628392	新	2020-07-16T14:36:58.259347
3	谁能坐上李治廷的车	1623441	荐	2020-07-16T14:36:58.259500
4	杨迪问站姐我还有机会吗	1622426		2020-07-16T14:36:58.259646
5	爬华山最好不要回头	1503782	沸	2020-07-16T14:36:58.259796
6	以张艺兴为灵感的小说将拍电影	1155890	沸	2020-07-16T14:36:58.259951
7	山东一民政局局长坠楼身亡	1011787	热	2020-07-16T14:36:58.260116
8	王小利祝李荣浩永葆青春	1007696	热	2020-07-16T14:36:58.260262
9	湖北启用大型直升机封堵溃口	1002285	新	2020-07-16T14:36:58.260404
10	股市	991925	沸	2020-07-16T14:36:58.260556
11	小S女儿合体大片	986589		2020-07-16T14:36:58.260721
12	进电影院必须全程佩戴口罩	973379		2020-07-16T14:36:58.260852
13	乌鲁木齐疫情	964941		2020-07-16T14:36:58.260980
14	6月70城房价	958680	新	2020-07-16T14:36:58.261107
15	Siri竟然会作诗	956460		2020-07-16T14:36:58.261267
16	电影院开门最想看哪部片	945607		2020-07-16T14:36:58.261394
17	三十而已	941353	新	2020-07-16T14:36:58.261521
18	周杰伦日	689797		2020-07-16T14:36:58.261679
19	原来狗子站水里是这样的	561481		2020-07-16T14:36:58.261805
20	巴西总统不想隔离再测新冠还是阳性	380717	新	2020-07-16T14:36:58.261931
21	拍摄者谈孩子天台玩耍被拍抢手机	359806		2020-07-16T14:36:58.262090
22	四川一小学操场坍塌	359077		2020-07-16T14:36:58.262218
23	西伯利亚出现38度高温	309454	新	2020-07-16T14:36:58.262344
24	重启细节	302447		2020-07-16T14:36:58.262502
25	黄子韬戳爷互动	254992		2020-07-16T14:36:58.262627
26	RNG	250062	新	2020-07-16T14:36:58.262752
27	原来涂鸦笔当马赛克没作用	241010		2020-07-16T14:36:58.262910
28	金盆洗手之后的吴邪	238424	新	2020-07-16T14:36:58.263035
29	台湾新竹空军基地内直升机坠落	236418		2020-07-16T14:36:58.263193
30	李宇春Wallpaper封面	221843	新	2020-07-16T14:36:58.263319
31	智利女议员火影跑庆祝法案通过	214340		2020-07-16T14:36:58.263474
32	2名小学生研究喝茶抗癌获奖	205748		2020-07-16T14:36:58.263599
33	基金	190245		2020-07-16T14:36:58.263725
34	华为回应美国将限制特定员工赴美签证	184936		2020-07-16T14:36:58.263850
35	科比入选费城体育名人堂	182981	新	2020-07-16T14:36:58.263974
36	重庆万州洪水冲进办公楼	181999		2020-07-16T14:36:58.264154
37	云南厄瓜多尔冻南美白虾包装核酸阳性	164136		2020-07-16T14:36:58.264246
38	女子洗澡被闯入涉事男子行拘5日	160749		2020-07-16T14:36:58.264334
39	村民深山挖出一条路送30位学生中考	152466		2020-07-16T14:36:58.264423
40	LNG iG	152275		2020-07-16T14:36:58.264509
41	直升机抛填石料封堵溃口	151484	新	2020-07-16T14:36:58.264596
42	中科院合肥研究院90多名科研人员辞职	134940		2020-07-16T14:36:58.264712
43	武汉市科协回应小学生研究抗癌获奖	133136	新	2020-07-16T14:36:58.264807
44	开会发现老板变成了土豆	133037	新	2020-07-16T14:36:58.264927
45	7地恢复跨省游	133006		2020-07-16T14:36:58.265046
46	人民日报 茅台	129536		2020-07-16T14:36:58.265140
47	低风险地区电影院7月20日开放营业	125045		2020-07-16T14:36:58.265234
48	749局	123576		2020-07-16T14:36:58.265329
49	像极了我学外语的时候	121430		2020-07-16T14:36:58.265423
50	每场电影上座率不得超过30%	120651		2020-07-16T14:36:58.265517
