排名	关键词	热度	特征	时间
1	吴亦凡发长文	1879082	新	2020-07-16T19:35:53.099844
2	315晚会	738036	沸	2020-07-16T19:35:53.099998
3	全世界一起来揉揉小肚子	663842	荐	2020-07-16T19:35:53.100146
4	汉堡王用过期面包做汉堡	603137	沸	2020-07-16T19:35:53.100274
5	文在寅被扔鞋	464267		2020-07-16T19:35:53.100396
6	曹格儿子女儿长大了	452484	热	2020-07-16T19:35:53.100498
7	二十不惑	444791	新	2020-07-16T19:35:53.100620
8	秦昊模仿汪小菲大S一家	408068	热	2020-07-16T19:35:53.100742
9	青簪行杀青	361652	沸	2020-07-16T19:35:53.100864
10	汉堡王声明	303647		2020-07-16T19:35:53.100986
11	朱一龙评论陈明昊幼稚	287493	沸	2020-07-16T19:35:53.101084
12	螺蛳粉的高光吃法	267288		2020-07-16T19:35:53.101205
13	趣头条下架	241285		2020-07-16T19:35:53.101304
14	宝骏声明	240697	新	2020-07-16T19:35:53.101402
15	养海参整箱放敌敌畏	234569		2020-07-16T19:35:53.101522
16	爬华山最好不要回头	233286	热	2020-07-16T19:35:53.101617
17	杨紫	232923	新	2020-07-16T19:35:53.101739
18	京东苏宁天猫下架永亮毛巾	230512		2020-07-16T19:35:53.101869
19	315晚会曝光手机窃贼插件	229536	新	2020-07-16T19:35:53.101980
20	趣头条 还没播就道歉	228419	新	2020-07-16T19:35:53.102117
21	张若昀撕鸡胸肉	226396		2020-07-16T19:35:53.102250
22	张起灵笑了	225727	新	2020-07-16T19:35:53.102357
23	A股	224631		2020-07-16T19:35:53.102491
24	万科回应精装房漏水	213805	新	2020-07-16T19:35:53.102597
25	超新星运动会	206557		2020-07-16T19:35:53.102732
26	杨紫杀青长文	200810	新	2020-07-16T19:35:53.102839
27	上海咬耳案犯罪嫌疑人落网	174210	新	2020-07-16T19:35:53.102972
28	被罚吃辣条进医院获赔20万	165302		2020-07-16T19:35:53.103106
29	台湾新竹空军基地内直升机坠落	144471		2020-07-16T19:35:53.103212
30	乌鲁木齐地铁1号线停运	142649		2020-07-16T19:35:53.103319
31	趣头条道歉	140458		2020-07-16T19:35:53.103425
32	刘丧气死我了	134221		2020-07-16T19:35:53.103531
33	杨迪问站姐我还有机会吗	123000		2020-07-16T19:35:53.103637
34	华为回应美国将限制特定员工赴美签证	122958		2020-07-16T19:35:53.103742
35	昆明30户居民住进烂尾楼	122928		2020-07-16T19:35:53.103848
36	三十而已	118004		2020-07-16T19:35:53.103954
37	开会发现老板变成了土豆	117005		2020-07-16T19:35:53.104072
38	汉堡王鸡腿排保质期随意改	115702		2020-07-16T19:35:53.104179
39	万科精装房漏水	115599		2020-07-16T19:35:53.104287
40	心疼罗艳	114940		2020-07-16T19:35:53.104393
41	健了身的猫	110651		2020-07-16T19:35:53.104500
42	瓶邪	99888		2020-07-16T19:35:53.104607
43	315曝光趣头条虚假广告	98600		2020-07-16T19:35:53.104713
44	以张艺兴为灵感的小说将拍电影	91725		2020-07-16T19:35:53.104819
45	嗨学网退费难	89520		2020-07-16T19:35:53.104926
46	原来狗子站水里是这样的	88012		2020-07-16T19:35:53.105032
47	梁爽帮罗艳斗咸猪手	83809		2020-07-16T19:35:53.105139
48	周杰伦日	82949		2020-07-16T19:35:53.105245
49	趣头条被315点名后暴跌	82934		2020-07-16T19:35:53.105352
50	可诺丹婷套路推销	82694		2020-07-16T19:35:53.105458
