排名	关键词	热度	特征	时间
1	乘风破浪的姐姐 男嘉宾	3446620	沸	2020-09-03T15:44:04.419477
2	大学生开学日去世捐献眼角膜和遗体	3162466	新	2020-09-03T15:44:04.419665
3	乃万工作室道歉	2927402	新	2020-09-03T15:44:04.419820
4	沈腾马丽再合作	1891971	新	2020-09-03T15:44:04.419973
5	陈婷精神状态	1641133	新	2020-09-03T15:44:04.420136
6	薛之谦火锅店声明	1428485	新	2020-09-03T15:44:04.420281
7	PPTV	992146		2020-09-03T15:44:04.420423
8	印巴交火一名印度军官死亡	816473		2020-09-03T15:44:04.420538
9	要求学生自带床板校长被停职	750318		2020-09-03T15:44:04.420654
10	兵哥哥退伍后向女友报到	723549		2020-09-03T15:44:04.420766
11	我国每学期用掉超19.4亿张塑料书皮	550650		2020-09-03T15:44:04.420885
12	教官回应女生军训被蜜蜂爬脸	426024		2020-09-03T15:44:04.421001
13	湖南女生把滞留外地的武汉女孩接到家	411220		2020-09-03T15:44:04.421118
14	罗志祥ins点赞	405306	热	2020-09-03T15:44:04.421231
15	雪梨苏芒谈年龄状态	404368		2020-09-03T15:44:04.421374
16	北京连续四天出现彩虹	400368		2020-09-03T15:44:04.421487
17	公司要求员工自愿签奋斗者协议	398697	新	2020-09-03T15:44:04.421601
18	上上谦火锅餐饮具检出大肠菌群	395063		2020-09-03T15:44:04.421743
19	天津一高校学生骑行680公里返校	391452		2020-09-03T15:44:04.421857
20	郑爽 我在给自己一个任性的过程	388203	热	2020-09-03T15:44:04.421971
21	重庆四公里	363877	新	2020-09-03T15:44:04.422111
22	王者荣耀	363234		2020-09-03T15:44:04.422260
23	印度或将有三成餐厅倒闭	363184		2020-09-03T15:44:04.422391
24	原来鹿真是这么打架的	363182		2020-09-03T15:44:04.422518
25	薛之谦	362487	热	2020-09-03T15:44:04.422645
26	和平精英	361556		2020-09-03T15:44:04.422805
27	抠门退休教师捐出100多万用于教育	359762		2020-09-03T15:44:04.422932
28	美方官员视中国留学生为间谍是妄想症	358674		2020-09-03T15:44:04.423056
29	杨幂蓝色油画大片	356968		2020-09-03T15:44:04.423183
30	黄正音申请离婚	356795		2020-09-03T15:44:04.423309
31	陈赫	341041		2020-09-03T15:44:04.423433
32	偷拍女生发表低俗言论获刑	319587		2020-09-03T15:44:04.423562
33	华春莹称美国反华势力已丧失理性	268498		2020-09-03T15:44:04.423685
34	海豹原来是这样睡觉的	249629		2020-09-03T15:44:04.423810
35	宋芳园	249433		2020-09-03T15:44:04.423934
36	成龙北京两套豪宅将被拍卖	245072		2020-09-03T15:44:04.424072
37	英超与中国转播商解约	231337		2020-09-03T15:44:04.424200
38	以家人之名	212080		2020-09-03T15:44:04.424327
39	学校回应教官手抓学生剩饭吃掉	208790		2020-09-03T15:44:04.424451
40	张艺兴 嘲笑我可以不要嘲笑努力	202535		2020-09-03T15:44:04.424578
41	当男生尝到化妆的甜头	189336		2020-09-03T15:44:04.424702
42	政府将负责遭性侵女童全部费用	185384		2020-09-03T15:44:04.424827
43	护士等3年成功捐献造血干细胞	179046		2020-09-03T15:44:04.424953
44	王嘉尔生图	176283	新	2020-09-03T15:44:04.425075
45	731部队成员审判录音片段公布	175354	新	2020-09-03T15:44:04.425236
46	抗日战争胜利75周年	170446		2020-09-03T15:44:04.425392
47	火鸡面芝士脆皮鸡	169320	新	2020-09-03T15:44:04.425516
48	阴阳师	167470		2020-09-03T15:44:04.425677
49	Show me love	164220		2020-09-03T15:44:04.425801
50	乃万 不管谁的错都得我被骂	163789		2020-09-03T15:44:04.425925
