排名	关键词	热度	特征	时间
1	段小薇道歉	2289460	沸	2020-05-03T03:11:12.085062
2	比尔盖茨称美低收入者得不到病毒检测	1306197	新	2020-05-03T03:11:12.085259
3	美国新冠肺炎确诊人数超112万	1273569		2020-05-03T03:11:12.085428
4	刘雨昕 段小薇	1252602		2020-05-03T03:11:12.085559
5	创造营赛制	1202341		2020-05-03T03:11:12.085686
6	特调好心情	1192570	荐	2020-05-03T03:11:12.085809
7	金沙江特大桥突发坠落事故	1191603		2020-05-03T03:11:12.085964
8	周杰伦说英语好苏	978989	新	2020-05-03T03:11:12.086088
9	巴菲特清仓所有航空股	757091	新	2020-05-03T03:11:12.086243
10	中美疫情对比视频引海外热议	749934	沸	2020-05-03T03:11:12.086402
11	上官喜爱给乃万写信	749016		2020-05-03T03:11:12.086559
12	成都武侯祠锦里街道空旷	746991		2020-05-03T03:11:12.086681
13	林君怡卡点	689567		2020-05-03T03:11:12.086814
14	给飞机心脏做手术的主刀医师	688923	新	2020-05-03T03:11:12.086938
15	加拿大禁止军用级攻击性武器交易	688621		2020-05-03T03:11:12.087093
16	北海银滩游客爆满当日暂停开放	688537		2020-05-03T03:11:12.087219
17	大学里独来独往是什么体验	688525	新	2020-05-03T03:11:12.087343
18	喜欢你	611764		2020-05-03T03:11:12.087500
19	印度发明3米长摩托车	563405	新	2020-05-03T03:11:12.087625
20	张琳	534039		2020-05-03T03:11:12.087783
21	黄子韬严格	520198		2020-05-03T03:11:12.087908
22	王艺瑾好甜	499827	新	2020-05-03T03:11:12.088032
23	虞书欣第一	441785		2020-05-03T03:11:12.088199
24	法国疫情由本地流传病毒毒株引发	396727		2020-05-03T03:11:12.088330
25	qiuqiu	381323	新	2020-05-03T03:11:12.088455
26	金子涵表演川剧变脸	377835		2020-05-03T03:11:12.088609
27	美国泰森食品一工厂890名员工确诊	363421		2020-05-03T03:11:12.088733
28	肯尼亚单亲妈妈煮石头汤哄8个孩子	335362		2020-05-03T03:11:12.088858
29	黄子韬叫鹿晗哥哥	297746		2020-05-03T03:11:12.088984
30	美疾控官员承认多项失误致美疫情恶化	280335		2020-05-03T03:11:12.089107
31	武汉市民如何度过解封后第一个小长假	277321		2020-05-03T03:11:12.089231
32	突然理解爸妈的瞬间	274937	新	2020-05-03T03:11:12.089357
33	4月13日由鄂返晋4月30日接受检测	274918	新	2020-05-03T03:11:12.089511
34	青春有你排名	271835		2020-05-03T03:11:12.089666
35	英国首相儿子名字	267245		2020-05-03T03:11:12.089791
36	长沙连放5日焰火向劳动者致敬	264060	新	2020-05-03T03:11:12.089916
37	宋茜女团舞直拍	239567		2020-05-03T03:11:12.090075
38	5月2日全国接待国内游客超三千万	232185		2020-05-03T03:11:12.090200
39	德国邮轮一人检测阳性2899人隔离	225434	新	2020-05-03T03:11:12.090324
40	10万亩杜鹃花染红山头	223656	新	2020-05-03T03:11:12.090482
41	山西疫情	223162	新	2020-05-03T03:11:12.090636
42	内蒙古尘卷风	216388	新	2020-05-03T03:11:12.090790
43	创造营首发成团位名单	216365		2020-05-03T03:11:12.090944
44	快乐大本营	200051		2020-05-03T03:11:12.091070
45	你最近一次大哭的原因	197504	新	2020-05-03T03:11:12.091194
46	31省区市新增无症状感染12例	197162	新	2020-05-03T03:11:12.091350
47	旅居荷兰大熊猫产下首只幼崽	196985	新	2020-05-03T03:11:12.091503
48	许佳琪听到排名哭了	196892		2020-05-03T03:11:12.091654
49	上学时磕过的cp	175804	新	2020-05-03T03:11:12.091778
50	她修过的飞机发动机堪比原装	162361		2020-05-03T03:11:12.091932
