排名	关键词	热度	特征	时间
1	仝卓微博认证	4425626	热	2020-06-20T03:39:04.852302
2	天津新增确诊病例流调疑团	1312679	新	2020-06-20T03:39:04.852525
3	辛巴带货破12亿	1280145	荐	2020-06-20T03:39:04.852720
4	外交部介绍中印冲突来龙去脉	1204230		2020-06-20T03:39:04.852877
5	徐璐经纪人 胡冰卿经纪人	1203950	新	2020-06-20T03:39:04.853008
6	北京新增确诊22例	1179218	新	2020-06-20T03:39:04.853162
7	快递员等取货取餐时要避免聚集	751200		2020-06-20T03:39:04.853310
8	世卫组织称世界处于新的危险阶段	516129		2020-06-20T03:39:04.853440
9	李子柒烟火小吃	414258	沸	2020-06-20T03:39:04.853571
10	我国三个新冠疫苗完成二期临床试验	411909		2020-06-20T03:39:04.853720
11	沙溢给程潇挑衣服	406366		2020-06-20T03:39:04.853848
12	巴西新冠确诊超100万例	358525		2020-06-20T03:39:04.853974
13	美国单日新增确诊超3万例	292131		2020-06-20T03:39:04.854096
14	外交部回应印度抵制中国商品运动	265960		2020-06-20T03:39:04.854219
15	隐秘的角落配乐	253945	新	2020-06-20T03:39:04.854345
16	火箭少女怪美的	247614		2020-06-20T03:39:04.854490
17	嗑到了胡先煦张子枫	245404	新	2020-06-20T03:39:04.854610
18	拍一拍的正确用法	244140		2020-06-20T03:39:04.854754
19	虞书欣蝴蝶公主袖	242515	新	2020-06-20T03:39:04.854873
20	宋凛向周放求婚	240363	新	2020-06-20T03:39:04.855018
21	sis Say Something	237290	新	2020-06-20T03:39:04.855161
22	张雨绮 我又不懂事了	235377		2020-06-20T03:39:04.855300
23	向往的生活	232881		2020-06-20T03:39:04.855421
24	世卫称北京的应对体现了遏制病毒能力	228550	新	2020-06-20T03:39:04.855538
25	高露洁考虑将中国市场黑人牙膏改名	227174		2020-06-20T03:39:04.855689
26	蔡徐坤的盆栽搭配	224404	新	2020-06-20T03:39:04.855819
27	刘芸工作室晒网友辱骂短信	223431		2020-06-20T03:39:04.855963
28	名创优品一款碗三聚氰胺迁移量超标	221028		2020-06-20T03:39:04.856109
29	郑希怡歪头杀	193541		2020-06-20T03:39:04.856239
30	全球多家肉类加工厂爆发聚集性感染	175026		2020-06-20T03:39:04.856362
31	王耀庆薇娅跳无价之姐	174688		2020-06-20T03:39:04.856489
32	宋茜蚂蚁腰	174490		2020-06-20T03:39:04.856612
33	河北新增1例北京关联确诊病例	174223	新	2020-06-20T03:39:04.856731
34	外交部称什么是人质外交最好问加拿大	162933		2020-06-20T03:39:04.856880
35	老师站楼道给学生讲课	153388		2020-06-20T03:39:04.857010
36	秦昊报名披荆斩棘的哥哥	151378		2020-06-20T03:39:04.857135
37	奔跑吧	146032		2020-06-20T03:39:04.857257
38	高材生之间的恋爱	142925		2020-06-20T03:39:04.857376
39	多地公积金基数将调整	135046		2020-06-20T03:39:04.857497
40	孔雪儿露腰连体裤	126440		2020-06-20T03:39:04.857619
41	宁静 为什么我还不哭	123720		2020-06-20T03:39:04.857742
42	吃霸王餐从土耳其跳海游向希腊	122582		2020-06-20T03:39:04.857864
43	李维嘉帮阚清子追星刘雨昕	120803		2020-06-20T03:39:04.857990
44	青春里最难忘的照片	114636	新	2020-06-20T03:39:04.858114
45	幼儿园开学9天放假小朋友不舍流泪	113061		2020-06-20T03:39:04.858260
46	张丹回应张昊摔女伴传闻	109734		2020-06-20T03:39:04.858388
47	中传毕业生游戏中走红毯	108412		2020-06-20T03:39:04.858512
48	全班27名学生21人考研成功	108096		2020-06-20T03:39:04.858633
49	披荆斩棘的哥哥	99873		2020-06-20T03:39:04.858757
50	全球单日新增确诊超15万创新高	85220		2020-06-20T03:39:04.858876
