排名	关键词	热度	特征	时间
1	教育部要求严格国际学生申请资格	3856874	热	2020-06-13T04:02:18.864476
2	央视对话郭杰瑞	2426674		2020-06-13T04:02:18.864623
3	618断货王空气霜	2425745	荐	2020-06-13T04:02:18.864726
4	情人舞挑战	2333753	热	2020-06-13T04:02:18.864846
5	钟南山李兰娟张文宏禁毒宣传片	1872100		2020-06-13T04:02:18.864963
6	杨幂水亮大眼	1861204	荐	2020-06-13T04:02:18.865056
7	彭昱畅女友	1327282	热	2020-06-13T04:02:18.865170
8	南方汛情	1315642		2020-06-13T04:02:18.865281
9	明道方承认已结婚生子	1306063		2020-06-13T04:02:18.865371
10	美国暴乱	1302982	热	2020-06-13T04:02:18.865465
11	2021QS世界大学排名	1151453		2020-06-13T04:02:18.865579
12	用周杰伦的歌词买早餐	1065865		2020-06-13T04:02:18.865675
13	THE9六月行程	1267625		2020-06-13T04:02:18.865766
14	向太安慰郭碧婷	717047	热	2020-06-13T04:02:18.865857
15	新娘潭瀑布	637893		2020-06-13T04:02:18.865971
16	夏日遮肉大法	565356		2020-06-13T04:02:18.866061
17	美国将释放数百万只转基因蚊子	564925		2020-06-13T04:02:18.866152
18	弗洛伊德	506633		2020-06-13T04:02:18.866242
19	喜欢你我也是	504884		2020-06-13T04:02:18.866330
20	李子柒	503171		2020-06-13T04:02:18.866421
21	盲人练一年字才办成离婚	447768		2020-06-13T04:02:18.866509
22	暮白首	398176		2020-06-13T04:02:18.866600
23	HBO下架乱世佳人	379691		2020-06-13T04:02:18.866689
24	618列车	360474		2020-06-13T04:02:18.866779
25	利用航班延误骗保300多万元	240255		2020-06-13T04:02:18.866871
26	怪你过分美丽剧情	223593		2020-06-13T04:02:18.866962
27	蔡徐坤教跑男团跳情人	217932		2020-06-13T04:02:18.867055
28	浙江省考	203251		2020-06-13T04:02:18.867146
29	年内武汉等10城加入垃圾分类	201556		2020-06-13T04:02:18.867235
30	为什么在美国十万人不如一人	200445		2020-06-13T04:02:18.867325
31	爆款来了	197247		2020-06-13T04:02:18.867416
32	许光汉眼镜杀	195405		2020-06-13T04:02:18.867505
33	祁连山区发现珍稀野生动物	193434		2020-06-13T04:02:18.867593
34	高考前后的变化有多大	178815		2020-06-13T04:02:18.867692
35	四川人对美食的最高评价	169321		2020-06-13T04:02:18.867795
36	没有毕业照好难过	166463		2020-06-13T04:02:18.867898
37	刘涛直播	166312		2020-06-13T04:02:18.867999
38	BLACKPINK回归日期	166087		2020-06-13T04:02:18.868117
39	休斯敦市长宣布设立弗洛伊德日	155560		2020-06-13T04:02:18.868218
40	张沫凡	155538		2020-06-13T04:02:18.868321
41	最有烟火气的美食	154979		2020-06-13T04:02:18.868429
42	深圳学区房隔一条街单价差8万	145179		2020-06-13T04:02:18.868529
43	荷兰夜店防疫情坐着跳舞	126834		2020-06-13T04:02:18.868631
44	美抗议者将哥伦布雕像推进池塘	121768		2020-06-13T04:02:18.868732
45	LPL夏季赛	111814		2020-06-13T04:02:18.868832
46	当伞兵听到民航乘机安全须知	96042		2020-06-13T04:02:18.868932
47	花式种草	90914		2020-06-13T04:02:18.869032
48	林湘人设	89969		2020-06-13T04:02:18.869133
49	突尼斯发现20具偷渡者遗体	89329		2020-06-13T04:02:18.869234
50	布隆迪总统因心脏病去世	86705		2020-06-13T04:02:18.869334
