排名	关键词	热度	特征	时间
1	郑爽斥装修公司	2580114	热	2020-08-14T12:45:10.764509
2	央视再评大胃王吃播	2027038		2020-08-14T12:45:10.764621
3	李现的秘密装备	1988473	荐	2020-08-14T12:45:10.764699
4	黄圣依solo绝了	1906521	新	2020-08-14T12:45:10.764791
5	特斯拉拒绝向拼多多团购车主交付Model3	1194048	新	2020-08-14T12:45:10.764881
6	宁静想要和平同款服饰	1081284	荐	2020-08-14T12:45:10.764970
7	河南42岁双胞胎自创手舞	630224		2020-08-14T12:45:10.765061
8	乘风破浪的姐姐复活换位战	627656	沸	2020-08-14T12:45:10.765134
9	央视曝光非法转租95号段黑色产业链	588112	新	2020-08-14T12:45:10.765222
10	赵立坚用黑客帝国回应美要建清洁网络	511572		2020-08-14T12:45:10.765313
11	沈梦辰舞台剪影是杜海涛	507661	新	2020-08-14T12:45:10.765385
12	学生族整容呈低龄化趋势	495959		2020-08-14T12:45:10.765474
13	提供高空坠猫砸人监控理发店玻璃被砸	464050	新	2020-08-14T12:45:10.765544
14	李星星代理律师回应双身份证	447692	新	2020-08-14T12:45:10.765634
15	北京倡议高校学生非必要不出校	350739	新	2020-08-14T12:45:10.765723
16	徐梦洁打破女子50米短跑记录	350236		2020-08-14T12:45:10.765817
17	北京高校承担学生返校核酸检测费用	319767	新	2020-08-14T12:45:10.765898
18	尚层别墅	318987		2020-08-14T12:45:10.765996
19	缘分一道桥舞台	312812	新	2020-08-14T12:45:10.766073
20	北京秋季学期错峰开学	309529	新	2020-08-14T12:45:10.766171
21	吴亦凡保安	302681	热	2020-08-14T12:45:10.766269
22	袁崇焕墓第17代守墓人去世	298153		2020-08-14T12:45:10.766366
23	当代年轻人吃外卖	293399		2020-08-14T12:45:10.766443
24	超新星运动会	290144		2020-08-14T12:45:10.766520
25	外交部谴责美将孔子学院妖魔化污名化	277586	新	2020-08-14T12:45:10.766597
26	赵丽颖一字星钻裙	250430		2020-08-14T12:45:10.766694
27	万茜举起受伤手臂	250097		2020-08-14T12:45:10.766767
28	雪顶气泡葡萄冰	221847		2020-08-14T12:45:10.766839
29	警方通报女游客无故推倒景区设施	196591		2020-08-14T12:45:10.766909
30	7月70城房价	169275		2020-08-14T12:45:10.766980
31	李振宁看嘉羿的表情	168513		2020-08-14T12:45:10.767050
32	吴亦凡安保公司回应	166996		2020-08-14T12:45:10.767125
33	陕西镇安回应7.1亿建豪华中学	166547		2020-08-14T12:45:10.767202
34	水族馆资金告急许愿池硬币救急	164937		2020-08-14T12:45:10.767279
35	商务部发文称将开展数字人民币试点	164336		2020-08-14T12:45:10.767356
36	阿朵缘分一道桥 鸡皮疙瘩	162746		2020-08-14T12:45:10.767434
37	青菀	161334		2020-08-14T12:45:10.767511
38	阿里云回应注册新公司京西	160644		2020-08-14T12:45:10.767587
39	穿衣镜被碰倒爸爸飞身护娃	158293		2020-08-14T12:45:10.767663
40	世界文化遗产萨那古城多处受损	122730	新	2020-08-14T12:45:10.767740
41	张艺兴翼人造型	121676		2020-08-14T12:45:10.767836
42	蔡卓宜MV太美了	121481		2020-08-14T12:45:10.767914
43	霍格沃茨学院妆	120471		2020-08-14T12:45:10.767991
44	琉璃改名大赛	117507		2020-08-14T12:45:10.768081
45	CBA外援劳森咖啡店与顾客争吵	111987	新	2020-08-14T12:45:10.768157
46	洪水中救崽的狗妈一家被收养	108571		2020-08-14T12:45:10.768253
47	对在网红公路违规停车拍照者予以重罚	102406		2020-08-14T12:45:10.768331
48	女孩免费给农村女性化妆	99883		2020-08-14T12:45:10.768409
49	全球43%的学校缺基本洗手设施	80507		2020-08-14T12:45:10.768486
50	深圳水贝IBC	68158	新	2020-08-14T12:45:10.768562
