排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	254655	热	2020-06-19T22:01:22.319187
2	外交部回应印度抵制中国商品运动	201710		2020-06-19T22:01:22.319288
3	YSL212	197449	荐	2020-06-19T22:01:22.319352
4	张雨绮 我又不懂事了	196247	热	2020-06-19T22:01:22.319430
5	郑希怡歪头杀	120889		2020-06-19T22:01:22.319508
6	名创优品一款碗三聚氰胺迁移量超标	97900	沸	2020-06-19T22:01:22.319570
7	火箭少女怪美的	95339	沸	2020-06-19T22:01:22.319645
8	李子柒烟火小吃	70745	沸	2020-06-19T22:01:22.319720
9	警方通报儿子暴打住院父亲	65686		2020-06-19T22:01:22.319800
10	宁静 为什么我还不哭	65650		2020-06-19T22:01:22.319869
11	沙溢给程潇挑衣服	65586		2020-06-19T22:01:22.319934
12	披荆斩棘的哥哥	65000		2020-06-19T22:01:22.320000
13	乘风破浪的姐姐	59775		2020-06-19T22:01:22.320076
14	年底全国中小学视频监控达100%	59564		2020-06-19T22:01:22.320140
15	美图秀秀声明	59237		2020-06-19T22:01:22.320205
16	王耀庆薇娅跳无价之姐	59023		2020-06-19T22:01:22.320270
17	奔跑吧	58653		2020-06-19T22:01:22.320335
18	向往的生活	58415		2020-06-19T22:01:22.320398
19	全球多家肉类加工厂爆发聚集性感染	58073		2020-06-19T22:01:22.320461
20	全班27名学生21人考研成功	57833		2020-06-19T22:01:22.320526
21	李维嘉帮阚清子追星刘雨昕	57763	热	2020-06-19T22:01:22.320590
22	炙热的我们	55747		2020-06-19T22:01:22.320670
23	高露洁考虑将中国市场黑人牙膏改名	48549		2020-06-19T22:01:22.320734
24	JDG	41329		2020-06-19T22:01:22.320798
25	张丹回应张昊摔女伴传闻	37984		2020-06-19T22:01:22.320861
26	宋茜蚂蚁腰	37941		2020-06-19T22:01:22.320926
27	黄圣依说话	37530		2020-06-19T22:01:22.320990
28	幼儿园开学9天放假小朋友不舍流泪	34378		2020-06-19T22:01:22.321054
29	外交部称什么是人质外交最好问加拿大	34317		2020-06-19T22:01:22.321118
30	中传毕业生游戏中走红毯	34292		2020-06-19T22:01:22.321182
31	秦昊报名披荆斩棘的哥哥	33913		2020-06-19T22:01:22.321246
32	吃霸王餐从土耳其跳海游向希腊	32566		2020-06-19T22:01:22.321309
33	指环王老年比尔博扮演者去世	31878		2020-06-19T22:01:22.321373
34	高材生之间的恋爱	27746		2020-06-19T22:01:22.321437
35	乘风破浪的漫威演员	27119		2020-06-19T22:01:22.321501
36	孔雪儿露腰连体裤	26928		2020-06-19T22:01:22.321565
37	贾静雯首次晒梧桐妹正脸照	26919		2020-06-19T22:01:22.321626
38	儿子用拖鞋暴打住院父亲	26513		2020-06-19T22:01:22.321685
39	外交部回应CGTN播出新疆反恐纪录片	24723		2020-06-19T22:01:22.321743
40	联合国人权理事会谴责美国警察暴力执法	24050		2020-06-19T22:01:22.321801
41	美警察点餐等太久怀疑被下毒	23859		2020-06-19T22:01:22.321860
42	多地公积金基数将调整	23715		2020-06-19T22:01:22.321918
43	大碗宽面组氛围	22974		2020-06-19T22:01:22.321976
44	想看孙红雷参加披荆斩棘的哥哥	20675		2020-06-19T22:01:22.322034
45	姜贞羽退赛	20197		2020-06-19T22:01:22.322092
46	被顶替上学的王娜娜现状	19370		2020-06-19T22:01:22.322150
47	武大毕业生自制说唱MV	18641		2020-06-19T22:01:22.322209
48	中国万米载人潜水器已完成水池试验	18119		2020-06-19T22:01:22.322266
49	选秀中的惊艳endingpose	16292		2020-06-19T22:01:22.322325
50	隐秘的角落	13707		2020-06-19T22:01:22.322386
