排名	关键词	热度	特征	时间
1	孙莉跳舞	3205990	热	2020-07-09T04:10:57.604343
2	泰国同性婚姻合法化草案通过	1398864	沸	2020-07-09T04:10:57.604485
3	中国气象局连发三个预警	1118403	沸	2020-07-09T04:10:57.604601
4	安徽歙县今天启用高考备用卷	961427		2020-07-09T04:10:57.604712
5	多地考生仍继续奋战高考	918627	新	2020-07-09T04:10:57.604800
6	未知的餐桌太真实了	888096	荐	2020-07-09T04:10:57.604917
7	杀鸡儆猴的正确用法	850779		2020-07-09T04:10:57.605040
8	2020全国高校名单	768473	新	2020-07-09T04:10:57.605138
9	美国新冠确诊超300万	687334	新	2020-07-09T04:10:57.605260
10	哈佛和麻省理工起诉美国政府	658075	沸	2020-07-09T04:10:57.605382
11	千岛湖首次9孔全开泄洪	655449		2020-07-09T04:10:57.605507
12	考生考完后向司机警察鞠躬致谢	625461		2020-07-09T04:10:57.605605
13	王者荣耀更新	607902		2020-07-09T04:10:57.605703
14	蓝盈莹已从北京人艺辞职	607848	热	2020-07-09T04:10:57.605797
15	德普	607255		2020-07-09T04:10:57.605916
16	广汉鞭炮厂爆炸	606877		2020-07-09T04:10:57.606012
17	千万不要在公司群匿名吐槽	606467	热	2020-07-09T04:10:57.606107
18	吴宣仪微博改名	606407		2020-07-09T04:10:57.606227
19	一出考场就收到妈妈送的高达模型	596405		2020-07-09T04:10:57.606324
20	武汉地铁7号线	567483	新	2020-07-09T04:10:57.606421
21	张艺兴Boom	410550		2020-07-09T04:10:57.606541
22	江西洪涝	369411	新	2020-07-09T04:10:57.606635
23	送给闺蜜的古装	355492		2020-07-09T04:10:57.606752
24	韩国5G基站数量仅为4G的一成多	336239		2020-07-09T04:10:57.606846
25	日本地震	305507		2020-07-09T04:10:57.606942
26	张若昀 朝阳在我这里	295777	热	2020-07-09T04:10:57.607041
27	四川新增1例境外输入无症状感染者	246443	新	2020-07-09T04:10:57.607160
28	张子枫考场外被围拍	243769		2020-07-09T04:10:57.607281
29	武汉考场外家长散去没留一片垃圾	241684		2020-07-09T04:10:57.607377
30	世卫资料显示美国仍拖欠2亿美元会费	234046		2020-07-09T04:10:57.607472
31	武磊替补登场	229783	新	2020-07-09T04:10:57.607567
32	李佳琦直播	219188		2020-07-09T04:10:57.607686
33	湘西张掖新增两处世界地质公园	205147		2020-07-09T04:10:57.607782
34	湖北荆竹河堤溃口子弟兵驰援	193799	新	2020-07-09T04:10:57.607877
35	特朗普回应侃爷参选	173683		2020-07-09T04:10:57.607997
36	多家券商开户量大幅增加	171452		2020-07-09T04:10:57.608112
37	考生向执勤民警献向日葵感谢	166279	新	2020-07-09T04:10:57.608207
38	潘长江骨折跳无价之姐	158353		2020-07-09T04:10:57.608327
39	宋茜夏天穿毛衣	157375		2020-07-09T04:10:57.608424
40	晒出你心中的避暑度假胜地	154939	新	2020-07-09T04:10:57.608517
41	新安江	148906		2020-07-09T04:10:57.608636
42	王者荣耀	131966		2020-07-09T04:10:57.608732
43	广汉爆炸致消防人员受伤	129343		2020-07-09T04:10:57.608825
44	月娘嫁给刘一刀	128100		2020-07-09T04:10:57.608919
45	克劳福德加盟篮网	124463	新	2020-07-09T04:10:57.609012
46	邓伦被吓直拍	124097		2020-07-09T04:10:57.609130
47	薇娅投喂硬糖少女	123426		2020-07-09T04:10:57.609225
48	5岁的弟弟被分手后	117285		2020-07-09T04:10:57.609320
49	考生冲出考场开心到劈叉	104449		2020-07-09T04:10:57.609416
50	广汉鞭炮厂爆炸现场航拍	103920	新	2020-07-09T04:10:57.609509
