排名	关键词	热度	特征	时间
1	虞书欣为张艺凡打call	3155389	沸	2020-07-05T12:01:26.256821
2	6月13日14日北京每日新增确诊达高峰	2490951	新	2020-07-05T12:01:26.257120
3	童年的梦想后来怎样了	2293633	荐	2020-07-05T12:01:26.257366
4	宁静曾是动画师	2247348		2020-07-05T12:01:26.257577
5	隐秘的角落带火湛江老街	2228813	新	2020-07-05T12:01:26.257748
6	拉夏贝尔3年市值蒸发百亿	1255830		2020-07-05T12:01:26.257947
7	Jennie金智秀比心	1024203	新	2020-07-05T12:01:26.258116
8	养橘猫千万别买木地板	933227		2020-07-05T12:01:26.258308
9	生了个捕蚊器宝宝	600204		2020-07-05T12:01:26.258472
10	山西太原新网红公路	599574	新	2020-07-05T12:01:26.258636
11	北京出院10病例中7名以中医治疗为主	596123	新	2020-07-05T12:01:26.258829
12	谢安然给姜贞羽撒花	591678		2020-07-05T12:01:26.259031
13	当你看病遇到老师	589356		2020-07-05T12:01:26.259200
14	留学生说没人能诋毁我的祖国	586701		2020-07-05T12:01:26.259362
15	美国独立日7500人活动不要求戴口罩	582879		2020-07-05T12:01:26.259529
16	挑西瓜届的扛把子	579856		2020-07-05T12:01:26.259699
17	杨幂双马尾旗袍造型	575886	新	2020-07-05T12:01:26.259861
18	3岁宝宝见到过路军车喊爸爸	572884	新	2020-07-05T12:01:26.260075
19	中国人最愿意为教育买单	570081	新	2020-07-05T12:01:26.260277
20	美大胃王10分钟吃75个热狗	556776	新	2020-07-05T12:01:26.260477
21	打电竞也属于就业	460556	新	2020-07-05T12:01:26.260673
22	赵小棠粉丝	449694		2020-07-05T12:01:26.260864
23	马布里将头像换成钟南山	393654		2020-07-05T12:01:26.261022
24	海南农家水井出现大量桃花水母	311509		2020-07-05T12:01:26.261184
25	山东人说倒装句有多好笑	309059		2020-07-05T12:01:26.261352
26	女生独自代表全班参加毕业典礼	305837	新	2020-07-05T12:01:26.261517
27	抗议者在白宫外烧美国国旗	303062		2020-07-05T12:01:26.261714
28	张翰方否认与郑爽复合	302874		2020-07-05T12:01:26.261880
29	姜贞羽讲话任豪对着镜头笑	302438		2020-07-05T12:01:26.262041
30	老师高考前打印叮嘱语	300305	新	2020-07-05T12:01:26.262204
31	谐音梗到底有多好笑	289534		2020-07-05T12:01:26.262399
32	2020年高考有哪些变化	282109	新	2020-07-05T12:01:26.262557
33	侃爷宣布竞选美国总统	256147		2020-07-05T12:01:26.262748
34	绵绵冰	253233		2020-07-05T12:01:26.262909
35	港警水炮车雷霆出击	252558		2020-07-05T12:01:26.263062
36	航空公司花式自救	252171	新	2020-07-05T12:01:26.263219
37	3000名主播一年卖货50亿元	209005		2020-07-05T12:01:26.263408
38	高考生遇停电挂台灯学习老师流泪	196331		2020-07-05T12:01:26.263570
39	杨超越造句龙丹妮长得不行	193441		2020-07-05T12:01:26.263739
40	假如高考只考一科	186382		2020-07-05T12:01:26.263904
41	61岁环卫父亲捐出溺亡儿子眼角膜	185635		2020-07-05T12:01:26.264082
42	板仔的毅力有多强	178218	新	2020-07-05T12:01:26.264251
43	高铁小姐姐版无价之姐	177559	新	2020-07-05T12:01:26.264424
44	新冠肺炎确诊病例如何分型	177327	新	2020-07-05T12:01:26.264568
45	徐艺洋给刘些宁擦泪	177157		2020-07-05T12:01:26.264716
46	美国酒店业收入损失超330亿美元	174598	新	2020-07-05T12:01:26.264839
47	美国巴西印度单日新增总和近11万	174246	新	2020-07-05T12:01:26.264988
48	为什么R1SE不叫202	163893		2020-07-05T12:01:26.265138
49	这个门的意义就是挡住我	154773		2020-07-05T12:01:26.265258
50	说唱听我的	149672		2020-07-05T12:01:26.265380
