排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	5421280	新	2020-07-27T15:45:45.072511
2	查征信发现名下竟有1200万贷款记录	3513505		2020-07-27T15:45:45.072698
3	张雨绮 正餐打卡	3225228	荐	2020-07-27T15:45:45.072857
4	周杰伦评论潘玮柏哇靠	3118605	热	2020-07-27T15:45:45.073024
5	花呗部分用户接入央行征信	2815396	新	2020-07-27T15:45:45.073188
6	王漫妮被梁正贤骗了	2492007	热	2020-07-27T15:45:45.073352
7	顾佳怀疑许幻山出轨	2180371	热	2020-07-27T15:45:45.073512
8	重庆机场开设男性安检专用通道	1484606	新	2020-07-27T15:45:45.073673
9	美国多地再次爆发大规模抗议活动	1277388		2020-07-27T15:45:45.073831
10	潘玮柏结婚	1246551	沸	2020-07-27T15:45:45.073960
11	徐佳莹怀孕	1211826	沸	2020-07-27T15:45:45.074119
12	xiao8	1209040	新	2020-07-27T15:45:45.074276
13	女孩考上清华跪谢父母是摆拍	1185489	热	2020-07-27T15:45:45.074435
14	痕迹下架	1155983		2020-07-27T15:45:45.074599
15	东京4天小长假超千人感染	1095701	新	2020-07-27T15:45:45.074727
16	杭州杀妻嫌犯弟弟愿抚养侄女	1043548	热	2020-07-27T15:45:45.074882
17	杭州嫌犯杀妻后购买创可贴洗洁精	1005530	新	2020-07-27T15:45:45.075043
18	无尾熊夫妇后援会发文	968459	热	2020-07-27T15:45:45.075203
19	杭州失踪女子前夫谈抚养权	888821	新	2020-07-27T15:45:45.075362
20	中通快递回应女子投诉退货被扇耳光	854330	新	2020-07-27T15:45:45.075522
21	爷青结	818561		2020-07-27T15:45:45.075679
22	吃野蘑菇中毒致幻躺病床唱忐忑	781590	新	2020-07-27T15:45:45.075807
23	河神2结局	533359	新	2020-07-27T15:45:45.075969
24	查成绩后飞奔到菜地告诉爷爷	492479		2020-07-27T15:45:45.076154
25	汶川地震幸存独臂女孩高考625分	355263		2020-07-27T15:45:45.076282
26	杨幂 凭什么要别人了解你的辛苦	332921	热	2020-07-27T15:45:45.076422
27	杭州失踪女子居住小区居民献花祭奠	296757		2020-07-27T15:45:45.076541
28	路小北和哥哥告别	287724	新	2020-07-27T15:45:45.076636
29	印度将审核275款中国APP	282921		2020-07-27T15:45:45.076756
30	穿越火线	280990	新	2020-07-27T15:45:45.076851
31	孙子跪地给七旬奶奶拍写真	272466		2020-07-27T15:45:45.076969
32	中国边境第一座图书馆	270874		2020-07-27T15:45:45.077064
33	美国健身行业将迎倒闭潮	269533	新	2020-07-27T15:45:45.077159
34	外交部回应孟晚舟案引渡程序被毒化	262705		2020-07-27T15:45:45.077277
35	DNA检测通告吓出高空抛物肇事者	257021		2020-07-27T15:45:45.077372
36	今年超一半新基民是90后	254026		2020-07-27T15:45:45.077468
37	段振宇喊周寻大叔	225869	新	2020-07-27T15:45:45.077563
38	杭州地铁回应杀妻嫌犯为公司员工	192673		2020-07-27T15:45:45.077681
39	茂名被逼婚少女母亲发声	183353		2020-07-27T15:45:45.077776
40	恒大健康要改名为恒大汽车	179301		2020-07-27T15:45:45.077870
41	吴镇宇模仿陈奕迅	179039	新	2020-07-27T15:45:45.077963
42	人社局回应郑云龙前公司违规缴社保	178258		2020-07-27T15:45:45.078082
43	劳斯莱斯被淹260万维修费难理赔	174769	新	2020-07-27T15:45:45.078178
44	高考623分的脑瘫少年是怎么学习的	173389		2020-07-27T15:45:45.078297
45	跑男青岛路透	155964		2020-07-27T15:45:45.078393
46	梁振英 要理直气壮审查黄之锋	148343		2020-07-27T15:45:45.078487
47	安徽牺牲消防指挥员被批准为烈士	144624	新	2020-07-27T15:45:45.078583
48	云南今年来野生菌中毒已致12死	143184		2020-07-27T15:45:45.078703
49	北京放开住宅小区室内装饰装修	132812		2020-07-27T15:45:45.078798
50	拍摄者回应编造女孩考上清华	132403		2020-07-27T15:45:45.078892
