排名	关键词	热度	特征	时间
1	赵丽颖 腰	3410153	新	2020-06-18T10:26:04.810431
2	不要在水龙头下直接冲洗生肉制品	3342917	新	2020-06-18T10:26:04.810610
3	618当燃全星为你	3332671	荐	2020-06-18T10:26:04.810785
4	张若昀涉1.4亿违约纠纷	3328881	热	2020-06-18T10:26:04.810953
5	张雨绮 这次没有顺拐吧	2305977	热	2020-06-18T10:26:04.811119
6	导盲犬毕业有多难	1370433	荐	2020-06-18T10:26:04.811279
7	科比坠机系因飞行员迷失方向	746737	新	2020-06-18T10:26:04.811440
8	乘风破浪的姐姐主题曲	703149	沸	2020-06-18T10:26:04.811602
9	顶替上大学者称全是舅妈办理已去世	659503		2020-06-18T10:26:04.811766
10	我国开采出无色透明原油	535402		2020-06-18T10:26:04.811896
11	万茜女团舞	523405		2020-06-18T10:26:04.812036
12	Adobe将于12月31日终止支持Flash	519372	新	2020-06-18T10:26:04.812168
13	黑人男孩看到警车躲藏	463527		2020-06-18T10:26:04.812330
14	北京要求最短时间内找到所有密接者	386538		2020-06-18T10:26:04.812457
15	湖北一双胞胎兄弟相差10岁	377559	热	2020-06-18T10:26:04.812583
16	赵小棠回应撞脸林永健	372248	热	2020-06-18T10:26:04.812742
17	弗洛伊德弟弟向联合国喊话	364696		2020-06-18T10:26:04.812901
18	别拍了别拍了	357880	新	2020-06-18T10:26:04.813030
19	90后夫妻生9娃拍摄者致歉	345987		2020-06-18T10:26:04.813188
20	姐姐舞挑战赛	332754		2020-06-18T10:26:04.813315
21	阚清子追星刘雨昕	327220		2020-06-18T10:26:04.813442
22	小朋友的世界有多纯净	319598	新	2020-06-18T10:26:04.813565
23	医学院被遗弃的小熊	269276	新	2020-06-18T10:26:04.813714
24	亲爱的自己先导预告	261515		2020-06-18T10:26:04.813865
25	湖北小学和幼儿园本学期不安排复学	260976	新	2020-06-18T10:26:04.813980
26	刘雨昕被激光笔照射	258621	热	2020-06-18T10:26:04.814124
27	倪妮玫瑰裸背造型	252266		2020-06-18T10:26:04.814265
28	如何安静如鸡地坐过山车	238950		2020-06-18T10:26:04.814378
29	城管棍棒打死宠物狗	209421		2020-06-18T10:26:04.814489
30	涉港国安立法明确四类危害国家安全行为	196448		2020-06-18T10:26:04.814600
31	郑爽彩绳编发	195541		2020-06-18T10:26:04.814711
32	何炅弯腰给新人让镜头	191858		2020-06-18T10:26:04.814823
33	LPL夏季赛	185174	新	2020-06-18T10:26:04.814935
34	沃尔玛拟取消收银员	174217		2020-06-18T10:26:04.815077
35	教育部将为留学人员组织招聘活动	167963		2020-06-18T10:26:04.815188
36	刘令姿青你2毕业照片集	166436		2020-06-18T10:26:04.815301
37	李现午后公园大片	166071		2020-06-18T10:26:04.815415
38	局中人定档	164067		2020-06-18T10:26:04.815526
39	丹麦称养殖貂体内发现新冠病毒	156876		2020-06-18T10:26:04.815639
40	美国餐厅用鬼魂代替客人	153411		2020-06-18T10:26:04.815750
41	虞书欣 我能踢高干嘛要滑水	149499		2020-06-18T10:26:04.815863
42	男子驾车发生事故后持刀伤人	142954	新	2020-06-18T10:26:04.815974
43	美16人庆祝解除隔离后全员感染	122879	新	2020-06-18T10:26:04.816135
44	Mori被禁赛两场	112288	新	2020-06-18T10:26:04.816288
45	芋泥啵啵眼影	109974	新	2020-06-18T10:26:04.816418
46	肖战手绘	94094	新	2020-06-18T10:26:04.816526
47	谷歌将提高黑人高管数量	93728	新	2020-06-18T10:26:04.816633
48	外交部 中印边境形势总体稳定可控	93715	新	2020-06-18T10:26:04.816747
49	北京为核酸检测人员安排轮休	92499		2020-06-18T10:26:04.816872
50	北京环球哈利波特的魔法世界宣传片	91091		2020-06-18T10:26:04.816967
