排名	关键词	热度	特征	时间
1	疫情或令1亿人重返极端贫困	2379648	新	2020-08-23T02:14:34.791602
2	白岩松谈带货主播快递员成青联委员	1557355	新	2020-08-23T02:14:34.791781
3	谁抢中餐厅林大厨C位	1439448	荐	2020-08-23T02:14:34.791936
4	郑爽回应直播争议	1398021	热	2020-08-23T02:14:34.792101
5	漂流的熊本熊还有一只没回家	856273	新	2020-08-23T02:14:34.792249
6	易烊千玺单手脱戒指	705559	新	2020-08-23T02:14:34.792404
7	高圆圆送李佳琦唢呐曲谱	590040	新	2020-08-23T02:14:34.792566
8	准研究生借宿朋友家虐狗致重伤	589695	沸	2020-08-23T02:14:34.792725
9	拜登称愿为阻止新冠关停美国经济	476671		2020-08-23T02:14:34.792888
10	首位黑人女性加入亚马逊最高领导团队	434242		2020-08-23T02:14:34.793015
11	美国新冠肺炎超566万例	431374	新	2020-08-23T02:14:34.793142
12	国产首个宫颈癌疫苗在沪开打	382697		2020-08-23T02:14:34.793301
13	军队文职考试	367873	新	2020-08-23T02:14:34.793426
14	李尖尖是凌霄的心药	341586		2020-08-23T02:14:34.793582
15	纽约周末发生多起枪击案	325475	新	2020-08-23T02:14:34.793707
16	许蔚车祸	318069		2020-08-23T02:14:34.793866
17	周深长音可以唱67秒	315192	新	2020-08-23T02:14:34.793993
18	腾讯笔试	311879		2020-08-23T02:14:34.794152
19	以家人之名	308352		2020-08-23T02:14:34.794277
20	福州大学	301874		2020-08-23T02:14:34.794401
21	全球新冠确诊超2281万	300457	新	2020-08-23T02:14:34.794525
22	胡宇桐田鸿杰沟通方式	295601	新	2020-08-23T02:14:34.794682
23	易烊千玺立麦	295421		2020-08-23T02:14:34.794837
24	世界上最小的大象重现非洲	287618		2020-08-23T02:14:34.794960
25	TF三代	271409		2020-08-23T02:14:34.795087
26	坠楼女生曾对补习钢琴产生抵触	260276		2020-08-23T02:14:34.795212
27	郑爽直播坑位费	245510		2020-08-23T02:14:34.795335
28	大饼淘汰	227190		2020-08-23T02:14:34.795458
29	福耀玻璃美国工厂亏损	221596		2020-08-23T02:14:34.795582
30	广州市原常务副市长苏泽群被查	220590		2020-08-23T02:14:34.795708
31	如何假装自己有很多朋友	219902		2020-08-23T02:14:34.795833
32	桂林阳朔之巅云海翻腾	219245	新	2020-08-23T02:14:34.795955
33	教师提离职被索赔42万	203234		2020-08-23T02:14:34.796132
34	快乐大本营	202623		2020-08-23T02:14:34.796256
35	加州州长向澳加两国发起灭火求助	193562		2020-08-23T02:14:34.796378
36	TFBOYS演唱会单人机位	189376	新	2020-08-23T02:14:34.796500
37	宁静 滞销口红拯救者	187878		2020-08-23T02:14:34.796655
38	比一胎十宝更可怕的文	171205		2020-08-23T02:14:34.796780
39	武汉四胞胎小浣熊取名谐音感恩白衣	158961		2020-08-23T02:14:34.796901
40	大二男生神还原动漫名场面	145059		2020-08-23T02:14:34.797024
41	郎朗杨丽萍即兴合作	144068		2020-08-23T02:14:34.797148
42	7省市将有大到暴雨	143099	新	2020-08-23T02:14:34.797271
43	雷雨心	142117	新	2020-08-23T02:14:34.797428
44	王者荣耀新英雄夏洛特	139138		2020-08-23T02:14:34.797585
45	南京大屠杀史再添新证	138219		2020-08-23T02:14:34.797709
46	TFBOYS合唱Heart	137880		2020-08-23T02:14:34.797833
47	明日之子抓马季	131990	新	2020-08-23T02:14:34.797957
48	范丞丞杨迪发长文告别青春环游记	130965	新	2020-08-23T02:14:34.798113
49	加州山火过火面积超三千平方公里	130369	新	2020-08-23T02:14:34.798269
50	超五成日本公司反对2021年办奥运	129774		2020-08-23T02:14:34.798425
