排名	关键词	热度	特征	时间
1	比伯翻牌关晓彤	2605926	热	2020-05-09T01:57:13.987345
2	美国副总统彭斯助手确诊新冠肺炎	1583089	新	2020-05-09T01:57:13.987521
3	郭麒麟 经纪人磨皮慢了	1461744		2020-05-09T01:57:13.987673
4	张子枫张婧仪相处	1285383		2020-05-09T01:57:13.987788
5	美国新冠病毒感染病例超过128万	1280742	新	2020-05-09T01:57:13.987913
6	一期一感	1251093	荐	2020-05-09T01:57:13.988074
7	石家庄巨响	1132493	新	2020-05-09T01:57:13.988249
8	电影院要开门了	721108	沸	2020-05-09T01:57:13.988408
9	向往的生活	520772		2020-05-09T01:57:13.988564
10	王牌对王牌收官	514510	沸	2020-05-09T01:57:13.988687
11	美国去年7月暴发不明原因呼吸系统疾病	478582		2020-05-09T01:57:13.988842
12	吉娜喜提中文名吉凤芝	464182		2020-05-09T01:57:13.988958
13	夫妻的世界	426563		2020-05-09T01:57:13.989068
14	蒋梦婕秦霄贤演母子	400611		2020-05-09T01:57:13.989181
15	美国4月非农就业人口锐减2050万	330063	新	2020-05-09T01:57:13.989292
16	姚明感谢钟南山帮助CBA防疫	309587		2020-05-09T01:57:13.989432
17	张萌 女团太惨了	294460		2020-05-09T01:57:13.989544
18	永远的君主	286986		2020-05-09T01:57:13.989654
19	男子强奸女童致死二审改判死缓	286626	热	2020-05-09T01:57:13.989763
20	华春莹称中美的确不同中国生命至上	273971		2020-05-09T01:57:13.989900
21	泰国数千人戴口罩排队申请政府救济	258183		2020-05-09T01:57:13.990011
22	李艺彤粉丝 许佳琪粉丝	254547		2020-05-09T01:57:13.990123
23	山东泰安现绝美双彩虹	234132		2020-05-09T01:57:13.990234
24	一诺1000杀	217392		2020-05-09T01:57:13.990345
25	工行民生银行暂停天然气开仓交易	213840		2020-05-09T01:57:13.990456
26	黄磊叫周迅妞妞	212941	新	2020-05-09T01:57:13.990566
27	沈腾西装里穿背心	210644	新	2020-05-09T01:57:13.990713
28	周迅气质	209822		2020-05-09T01:57:13.990869
29	熊孩子3分钟来回横穿马路13次被撞	206191	新	2020-05-09T01:57:13.990988
30	笑起来真好看	205899		2020-05-09T01:57:13.991131
31	乘风破浪的姐姐跳舞路透	205557		2020-05-09T01:57:13.991243
32	乃万劝粉丝不要吵架	204909		2020-05-09T01:57:13.991352
33	黄晓明青衣扮相	203814		2020-05-09T01:57:13.991470
34	美国疫情	202610		2020-05-09T01:57:13.991595
35	猫和猫腿是两种生物	178831		2020-05-09T01:57:13.991718
36	餐厅老板设计拉链口罩方便吃饭	163219		2020-05-09T01:57:13.991841
37	阿娇离婚	163017		2020-05-09T01:57:13.991963
38	母亲节送什么给妈妈	155809		2020-05-09T01:57:13.992083
39	一秒变可爱喷雾	146800		2020-05-09T01:57:13.992210
40	波兰女儿村时隔10年喜诞男婴	121217		2020-05-09T01:57:13.992326
41	当个情绪稳定的人有多难	90617	新	2020-05-09T01:57:13.992438
42	背过最难背的课文	87614	新	2020-05-09T01:57:13.992578
43	假如跟18岁的自己通话	85892	新	2020-05-09T01:57:13.992724
44	疫情期间学生翻牌子上厕所	85890		2020-05-09T01:57:13.992878
45	41岁李同国破门	85811		2020-05-09T01:57:13.993001
46	中国男篮短期内无集训计划	85770	新	2020-05-09T01:57:13.993124
47	Fenfen离队	85683		2020-05-09T01:57:13.993278
48	孩童向凉山增援消防队敬礼	85584	新	2020-05-09T01:57:13.993401
49	黑龙江受虐女童抚养权变更为生母	85494		2020-05-09T01:57:13.993554
50	夏天的烟火气有多美好	85456		2020-05-09T01:57:13.993676
