排名	关键词	热度	特征	时间
1	宋祖儿被保温杯里的汽水喷一脸	2741161	热	2020-09-28T13:29:06.327322
2	成都一公司中秋节发五花肉给员工	2372082		2020-09-28T13:29:06.327542
3	李荣浩 我只是个做音乐的	2150161	新	2020-09-28T13:29:06.327706
4	心动的信号声明	1947277	新	2020-09-28T13:29:06.327883
5	肖战手臂线条	1370728	新	2020-09-28T13:29:06.328065
6	空气消毒机能消多少病毒	1328969	荐	2020-09-28T13:29:06.328235
7	2020秋招平均月薪8688元	848729	新	2020-09-28T13:29:06.328403
8	中科院博士后当辅警	833112		2020-09-28T13:29:06.328565
9	外交部回应美法院暂缓Tiktok禁令	823335		2020-09-28T13:29:06.328709
10	N1	820613	沸	2020-09-28T13:29:06.328858
11	李易峰好像穿了双高跟鞋	746482	热	2020-09-28T13:29:06.329012
12	被学校安排暑期打工开学不能返校	687256	新	2020-09-28T13:29:06.329179
13	傅园慧预赛第一无缘决赛	530174	热	2020-09-28T13:29:06.329351
14	全球每9分钟有1人死于狂犬病	471808		2020-09-28T13:29:06.329517
15	飞天奖	454438		2020-09-28T13:29:06.329663
16	长鹅	442169		2020-09-28T13:29:06.329799
17	马哲	439609		2020-09-28T13:29:06.329935
18	11年前信用卡透支200如今要还3万多	439417		2020-09-28T13:29:06.330071
19	贵州杀妻灭子案发回重审	425522		2020-09-28T13:29:06.330221
20	有一种辣叫广东辣	421913		2020-09-28T13:29:06.330364
21	李沁露背诗画造型	421667		2020-09-28T13:29:06.330490
22	甄嬛传挺住	419993		2020-09-28T13:29:06.330619
23	脱毛感觉好像在电焊	388939	新	2020-09-28T13:29:06.330758
24	泸州新增境外返泸无症状感染者1例	338581		2020-09-28T13:29:06.330922
25	在家呆着可太有意思了	337782		2020-09-28T13:29:06.331074
26	沈昌珉10月25日举行婚礼	336948		2020-09-28T13:29:06.331217
27	姜子牙人物关系版海报	331204		2020-09-28T13:29:06.331361
28	阿塞拜疆公布亚美尼亚军人死伤画面	318061	新	2020-09-28T13:29:06.331489
29	美媒称特朗普10年没缴纳所得税	314893		2020-09-28T13:29:06.331664
30	亚洲小姐十强诞生	314868		2020-09-28T13:29:06.331810
31	焦作幼儿园投毒案被告人被判死刑	298244	新	2020-09-28T13:29:06.331951
32	打个麻将顺便健了身	271641		2020-09-28T13:29:06.332135
33	强迫症姜子牙遇上叛逆哪吒	254797		2020-09-28T13:29:06.332276
34	外交部正告美方不要轻举妄动	253229	新	2020-09-28T13:29:06.332424
35	陈伟霆地铁霓虹大片	252238	新	2020-09-28T13:29:06.332592
36	小学生每天帮受伤同学搬轮椅	252055	新	2020-09-28T13:29:06.332756
37	心动的信号男四	249600	新	2020-09-28T13:29:06.332926
38	吴亦凡想尝试透明裤子	247988		2020-09-28T13:29:06.333071
39	喜宝定档	243313	新	2020-09-28T13:29:06.333214
40	上海一化工材料公司发生火灾	239245	新	2020-09-28T13:29:06.333372
41	当代年轻人的表达能力	234157	新	2020-09-28T13:29:06.333542
42	两位志愿军老兵归国前的对话	229834	新	2020-09-28T13:29:06.333704
43	邮费敏感型女生	228082		2020-09-28T13:29:06.333873
44	宋茜珍珠白束腰长裙	219197		2020-09-28T13:29:06.334011
45	阿尔卑斯山脚下遛狗也太惬意了	158408		2020-09-28T13:29:06.334153
46	螺蛳粉冰皮月饼	141503		2020-09-28T13:29:06.334300
47	泳协主席周继红力挺体能测试	139517		2020-09-28T13:29:06.334440
48	食品专业学生做月饼感谢宿管阿姨	136495	新	2020-09-28T13:29:06.334587
49	我们恋爱吧定档	129307		2020-09-28T13:29:06.334759
50	密室中最倒霉的玩家	128458		2020-09-28T13:29:06.334901
