排名	关键词	热度	特征	时间
1	郑爽斥装修公司	2633623	热	2020-08-14T12:40:07.979758
2	央视再评大胃王吃播	2172945		2020-08-14T12:40:07.979865
3	5G蓝胖子	2157440	荐	2020-08-14T12:40:07.979941
4	黄圣依solo绝了	1914512	新	2020-08-14T12:40:07.980048
5	特斯拉拒绝向拼多多团购车主交付Model3	1204926	新	2020-08-14T12:40:07.980136
6	用表演传播唐诗宋词	822302	荐	2020-08-14T12:40:07.980225
7	河南42岁双胞胎自创手舞	650398		2020-08-14T12:40:07.980310
8	乘风破浪的姐姐复活换位战	642342	沸	2020-08-14T12:40:07.980380
9	央视曝光非法转租95号段黑色产业链	606750	新	2020-08-14T12:40:07.980467
10	赵立坚用黑客帝国回应美要建清洁网络	531086		2020-08-14T12:40:07.980553
11	沈梦辰舞台剪影是杜海涛	520910	新	2020-08-14T12:40:07.980623
12	学生族整容呈低龄化趋势	510319		2020-08-14T12:40:07.980713
13	李星星代理律师回应双身份证	462242	新	2020-08-14T12:40:07.980791
14	提供高空坠猫砸人监控理发店玻璃被砸	419587	新	2020-08-14T12:40:07.980886
15	北京倡议高校学生非必要不出校	337699	新	2020-08-14T12:40:07.980981
16	徐梦洁打破女子50米短跑记录	324712		2020-08-14T12:40:07.981074
17	外交部谴责美将孔子学院妖魔化污名化	299189	新	2020-08-14T12:40:07.981149
18	尚层别墅	298511		2020-08-14T12:40:07.981243
19	缘分一道桥舞台	297985	新	2020-08-14T12:40:07.981318
20	袁崇焕墓第17代守墓人去世	296650		2020-08-14T12:40:07.981411
21	吴亦凡保安	296085	热	2020-08-14T12:40:07.981485
22	当代年轻人吃外卖	294834		2020-08-14T12:40:07.981578
23	超新星运动会	294553		2020-08-14T12:40:07.981652
24	陕西镇安回应7.1亿建豪华中学	236017		2020-08-14T12:40:07.981725
25	雪顶气泡葡萄冰	226718		2020-08-14T12:40:07.981799
26	赵丽颖一字星钻裙	225702		2020-08-14T12:40:07.981873
27	万茜举起受伤手臂	223624		2020-08-14T12:40:07.981946
28	北京高校承担学生返校核酸检测费用	212136	新	2020-08-14T12:40:07.982019
29	警方通报女游客无故推倒景区设施	207685		2020-08-14T12:40:07.982112
30	7月70城房价	177456		2020-08-14T12:40:07.982187
31	李振宁看嘉羿的表情	177430		2020-08-14T12:40:07.982261
32	吴亦凡安保公司回应	176666		2020-08-14T12:40:07.982334
33	北京秋季学期错峰开学	176233	新	2020-08-14T12:40:07.982407
34	商务部发文称将开展数字人民币试点	175947		2020-08-14T12:40:07.982498
35	水族馆资金告急许愿池硬币救急	175317		2020-08-14T12:40:07.982572
36	青菀	174891		2020-08-14T12:40:07.982647
37	阿朵缘分一道桥 鸡皮疙瘩	174489		2020-08-14T12:40:07.982721
38	阿里云回应注册新公司京西	174249		2020-08-14T12:40:07.982794
39	穿衣镜被碰倒爸爸飞身护娃	170907		2020-08-14T12:40:07.982867
40	世界文化遗产萨那古城多处受损	127564	新	2020-08-14T12:40:07.982940
41	张艺兴翼人造型	127132		2020-08-14T12:40:07.983028
42	蔡卓宜MV太美了	126548		2020-08-14T12:40:07.983097
43	霍格沃茨学院妆	123193		2020-08-14T12:40:07.983163
44	CBA外援劳森咖啡店与顾客争吵	123161	新	2020-08-14T12:40:07.983231
45	洪水中救崽的狗妈一家被收养	123158		2020-08-14T12:40:07.983315
46	琉璃改名大赛	116841		2020-08-14T12:40:07.983383
47	对在网红公路违规停车拍照者予以重罚	113581		2020-08-14T12:40:07.983450
48	女孩免费给农村女性化妆	103775		2020-08-14T12:40:07.983517
49	全球43%的学校缺基本洗手设施	86660		2020-08-14T12:40:07.983582
50	厦门机场辟谣飞机跑出机场	71763		2020-08-14T12:40:07.983648
