排名	关键词	热度	特征	时间
1	高考623分脑瘫考生被中国药大录取	2966720	热	2020-08-20T16:52:50.594378
2	老人离世饭盒发现近18万现金	2183711	热	2020-08-20T16:52:50.594562
3	段奕宏带你一起奔富	2122135	荐	2020-08-20T16:52:50.594730
4	凌霄吃的是安眠药	1946880	新	2020-08-20T16:52:50.594897
5	徐峥肚子	1606198	热	2020-08-20T16:52:50.595060
6	牛奶咖啡认为何洛洛是受害者	1196229	新	2020-08-20T16:52:50.595219
7	报北大考古女生收到50斤礼物	1017551	沸	2020-08-20T16:52:50.595377
8	何炅称李尖尖画的贺子秋像他	853845	热	2020-08-20T16:52:50.595533
9	特朗普前顾问班农被逮捕	818374	新	2020-08-20T16:52:50.595691
10	妈妈忍不住想打的小孩	800995		2020-08-20T16:52:50.595847
11	糖尿病用药二甲双胍降价超90%	695468	新	2020-08-20T16:52:50.595973
12	白色月光真实	651406		2020-08-20T16:52:50.596150
13	金元海确诊新冠	532511	热	2020-08-20T16:52:50.596280
14	国航一北京飞杭州航班突降千米	441135		2020-08-20T16:52:50.596439
15	哈利波特与魔法石另类解构细节	436616	新	2020-08-20T16:52:50.596565
16	130万将垃圾坑建成水上乐园	403589		2020-08-20T16:52:50.596726
17	黄峥退出拼多多董事	393131		2020-08-20T16:52:50.596852
18	青海格尔木5人遭棕熊袭击	383725		2020-08-20T16:52:50.596978
19	深圳佳兆业 大连人	372395		2020-08-20T16:52:50.597102
20	九尾	364394	新	2020-08-20T16:52:50.597225
21	南宁警方通报大学教授夫妇死亡	334048		2020-08-20T16:52:50.597385
22	63个袖珍人在景区表演谋生	324353	新	2020-08-20T16:52:50.597511
23	阿里巴巴发布第一季度财报	302041		2020-08-20T16:52:50.597668
24	警方通报男子摔打幼儿	299341		2020-08-20T16:52:50.597793
25	刘谦超强记忆术教学	296824	新	2020-08-20T16:52:50.597916
26	王俊凯米色西装	292692		2020-08-20T16:52:50.598075
27	唯品会大跌	282387		2020-08-20T16:52:50.598198
28	山东嘉祥煤矿爆燃致7人遇难	281713		2020-08-20T16:52:50.598322
29	商务部回应美封杀TikTok	260311		2020-08-20T16:52:50.598447
30	1coin重聚	259061	新	2020-08-20T16:52:50.598571
31	吴彤 李宇春从不辜负舞台	258419		2020-08-20T16:52:50.598725
32	阿里安全回应卖家制售假录取通知书	257644	新	2020-08-20T16:52:50.598849
33	牛奶咖啡微博评论	243970		2020-08-20T16:52:50.599006
34	第三次国家药品集中采购	227142		2020-08-20T16:52:50.599131
35	小伙训练金鱼踢足球	211902	新	2020-08-20T16:52:50.599254
36	粉桃桃泡芙	196363		2020-08-20T16:52:50.599412
37	驾校教练说话能有多损	193596		2020-08-20T16:52:50.599537
38	粉丝的评论能有多好笑	185848		2020-08-20T16:52:50.599662
39	淘宝多名卖家制售假录取通知书	172800		2020-08-20T16:52:50.599786
40	分享欲有多重要	172704		2020-08-20T16:52:50.599912
41	高二备战一个月考上中科大少年班	162287		2020-08-20T16:52:50.600054
42	北京警方打击非法倾倒垃圾刑拘168人	160113		2020-08-20T16:52:50.600195
43	华东师大出版社回应数学教辅推男女版	159646		2020-08-20T16:52:50.600286
44	以家人之名	150670		2020-08-20T16:52:50.600374
45	毒纪 寒夜	150373		2020-08-20T16:52:50.600459
46	刘雨昕时装封面预告	141519		2020-08-20T16:52:50.600548
47	本溪虎谷峡景区回应玻璃栈道事故	137159		2020-08-20T16:52:50.600641
48	郑爽说太早懂事不是幸福	134936		2020-08-20T16:52:50.600734
49	DYG	107464		2020-08-20T16:52:50.600827
50	海星的隐身技能	106740	新	2020-08-20T16:52:50.600919
