排名	关键词	热度	特征	时间
1	中印边境冲突	3215598	沸	2020-06-17T11:34:22.400839
2	哪吒重生	2459980	新	2020-06-17T11:34:22.401028
3	麦吉丽酵母平衡水	2357864	荐	2020-06-17T11:34:22.401201
4	快乐源泉张雨绮	1730576		2020-06-17T11:34:22.401366
5	热搜回来了	1697950	沸	2020-06-17T11:34:22.401493
6	新番产粮计划	1630207	荐	2020-06-17T11:34:22.401652
7	北京核酸检测已完成35.6万人	1593730	新	2020-06-17T11:34:22.401809
8	涉事教师承认曾掌掴坠楼小学生	1282042	沸	2020-06-17T11:34:22.401965
9	刘敏涛新裤子在线蹦迪	974704		2020-06-17T11:34:22.402125
10	温岭爆炸槽罐车两失联司机已确认死亡	697675		2020-06-17T11:34:22.402249
11	北京高校全面停止春季返校	593938		2020-06-17T11:34:22.402377
12	iOS版微信可以改微信号了	511769		2020-06-17T11:34:22.402501
13	北京新增31例确诊	427112		2020-06-17T11:34:22.402626
14	王振华周燕芬猥亵儿童案一审宣判	425869		2020-06-17T11:34:22.402750
15	北京全市日均采样40万人	386949	新	2020-06-17T11:34:22.402872
16	关闭一批恶意侵权社交平台账号	386128		2020-06-17T11:34:22.403031
17	美新冠患者出院后收到超112万美元账单	378375		2020-06-17T11:34:22.403155
18	万茜口红蹭蓝盈莹身上	366863		2020-06-17T11:34:22.403281
19	李佳琦带了唢呐金靖带了锣	364680		2020-06-17T11:34:22.403404
20	佟丽娅舞蹈 丽人行	356404	新	2020-06-17T11:34:22.403528
21	密室大逃脱2	347361		2020-06-17T11:34:22.403687
22	韩国男团成员Yohan去世	342504		2020-06-17T11:34:22.403809
23	韩国统一部长官请辞	331103	新	2020-06-17T11:34:22.403933
24	流浪猫鲍勃去世	325968		2020-06-17T11:34:22.404103
25	男子玩网红蹦床摔至胸椎骨折	321924		2020-06-17T11:34:22.404225
26	当代网络现状	318684		2020-06-17T11:34:22.404349
27	李宇春 从未忘记出身血统草根	316516		2020-06-17T11:34:22.404472
28	THE9彩排	288258		2020-06-17T11:34:22.404596
29	6岁女孩吉他弹唱Mojito	287739		2020-06-17T11:34:22.404719
30	被黑熊咬死村民家属获29万补偿	245679		2020-06-17T11:34:22.404843
31	爱奇艺大涨	243707		2020-06-17T11:34:22.404965
32	北京中小幼各学段已全面禁校	215119	新	2020-06-17T11:34:22.405091
33	法国医护人员示威与警察互扔石头	205547		2020-06-17T11:34:22.405247
34	四川丹巴泥石流形成堰塞湖	198520	新	2020-06-17T11:34:22.405371
35	严打网络游戏私服外挂	197520		2020-06-17T11:34:22.405529
36	百度回应向腾讯出售爱奇艺股权	197399		2020-06-17T11:34:22.405654
37	费玉清一剪梅欧美爆红	197310		2020-06-17T11:34:22.405777
38	2020高考倒计时20天	195266		2020-06-17T11:34:22.405903
39	31省区市新增确诊44例	177436		2020-06-17T11:34:22.406026
40	用播音腔交流什么体验	174213		2020-06-17T11:34:22.406150
41	校长回应常州小学生坠亡	155879		2020-06-17T11:34:22.406275
42	学习通崩了	152997		2020-06-17T11:34:22.406397
43	浙江新增1例本土病例	150054		2020-06-17T11:34:22.406520
44	隐秘的角落片头	147461		2020-06-17T11:34:22.406645
45	洪都拉斯总统感染新冠病毒	146482		2020-06-17T11:34:22.406768
46	火箭少女最后一次卫视舞台	133247		2020-06-17T11:34:22.406893
47	薛之谦陕西话版提词器	128756	新	2020-06-17T11:34:22.407016
48	西藏军区某旅组织实兵实弹演练	128168		2020-06-17T11:34:22.407173
49	抗疫特别国债	127118		2020-06-17T11:34:22.407295
50	北京中高考时间目前不调整	112046		2020-06-17T11:34:22.407418
