排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	4544737	新	2020-06-17T16:21:53.478966
2	王毅要求印方严惩肇事责任人	3073300		2020-06-17T16:21:53.479106
3	618TCL约了半个娱乐圈	2615222	荐	2020-06-17T16:21:53.479200
4	微信拍一拍	2580742	沸	2020-06-17T16:21:53.479312
5	张翰鞠婧祎合唱牵手拥抱摸头	2459713	新	2020-06-17T16:21:53.479423
6	超级星势力	2141394	荐	2020-06-17T16:21:53.479535
7	THE9成团首秀	2113714	新	2020-06-17T16:21:53.479643
8	创3学员跳你最最最重要	1263860	新	2020-06-17T16:21:53.479752
9	杨红樱回应儿童读物现自杀内容	1169736	沸	2020-06-17T16:21:53.479860
10	山东被顶替上大学农家女将起诉顶替者	1129281		2020-06-17T16:21:53.479968
11	湖南卫视618晚会	1106480	沸	2020-06-17T16:21:53.480071
12	热搜回来了	734847	沸	2020-06-17T16:21:53.480181
13	北京不排除发病人数还会持续一定时间	670900		2020-06-17T16:21:53.480287
14	哪吒重生	525066	热	2020-06-17T16:21:53.480372
15	吴昕 很想让大家知道我瘦了	523047		2020-06-17T16:21:53.480481
16	金子涵丁泽仁双人舞	518335		2020-06-17T16:21:53.480566
17	东方卫视618晚会	494968		2020-06-17T16:21:53.480651
18	阿里P8招聘私人助理被辞退	488237		2020-06-17T16:21:53.480736
19	数名往届生举报常州涉事老师	479348	新	2020-06-17T16:21:53.480821
20	中印同意继续通过对话协商解决有关问题	430709	新	2020-06-17T16:21:53.480929
21	王源全开麦	422001	新	2020-06-17T16:21:53.481036
22	日本仙台上空出现白色不明球体	420511	新	2020-06-17T16:21:53.481142
23	喜欢你我也是	419933		2020-06-17T16:21:53.481250
24	7旬老人曾在川大蹭课17年	411693	新	2020-06-17T16:21:53.481333
25	福奇解释为何一开始不建议美国人戴口罩	409238		2020-06-17T16:21:53.481439
26	喻言全开麦高音	407046	新	2020-06-17T16:21:53.481527
27	刘昊然带张若昀参观爱车	391722		2020-06-17T16:21:53.481635
28	这半年是怎么过的	375035		2020-06-17T16:21:53.481720
29	maybe女装	336935	新	2020-06-17T16:21:53.481804
30	常州坠楼身亡小学生遗体已火化	315680		2020-06-17T16:21:53.481909
31	李宇春乘风破浪的姐姐	308062		2020-06-17T16:21:53.481994
32	虞书欣第一句开场好甜	295031	新	2020-06-17T16:21:53.482078
33	双彩虹	279595		2020-06-17T16:21:53.482183
34	薛之谦陕西话版提词器	230239		2020-06-17T16:21:53.482268
35	中印边境冲突	221432		2020-06-17T16:21:53.482354
36	凹凸组合站位	221241	新	2020-06-17T16:21:53.482442
37	乘风破浪的姐姐练习室合照	221230		2020-06-17T16:21:53.482549
38	猫猫礼裙	220916		2020-06-17T16:21:53.482634
39	iG赢了	218587		2020-06-17T16:21:53.482718
40	李国庆谈如何质证感情破裂	204130	新	2020-06-17T16:21:53.482800
41	刘雨昕part	199666	新	2020-06-17T16:21:53.482905
42	万茜口红蹭蓝盈莹身上	198504		2020-06-17T16:21:53.483011
43	潍坊尝试2.5天休假	192026		2020-06-17T16:21:53.483094
44	河北专接本	189014		2020-06-17T16:21:53.483178
45	北京核酸检测已完成35.6万人	187434		2020-06-17T16:21:53.483261
46	男生聊天的心路历程	179194		2020-06-17T16:21:53.483345
47	密室大逃脱2	179187		2020-06-17T16:21:53.483430
48	外交部回应中印边境冲突	178204		2020-06-17T16:21:53.483512
49	浙江制定直播电商行业规范标准	143560	新	2020-06-17T16:21:53.483597
50	阿拉斯加遇德牧吓得钻到主人胯下	121381		2020-06-17T16:21:53.483704
