排名	关键词	热度	特征	时间
1	奔跑吧官宣	3488360	热	2020-04-24T08:33:32.592496
2	未来几天全国最高气温预报图	1408832	新	2020-04-24T08:33:32.592634
3	2020最飒发型	1408815	荐	2020-04-24T08:33:32.592752
4	罗志祥道歉	1407957	热	2020-04-24T08:33:32.592863
5	色痞道歉	1402458	热	2020-04-24T08:33:32.592972
6	歌手总决赛八大看点	1282684	荐	2020-04-24T08:33:32.593080
7	5月起可预约接种国产HPV疫苗	1277693	新	2020-04-24T08:33:32.593188
8	患新冠肺炎贫困户最高获1万救助金	1138791	新	2020-04-24T08:33:32.593295
9	向往的生活定档	1112949	热	2020-04-24T08:33:32.593402
10	天眼发现2.6万光年外蜘蛛脉冲星	1014373	新	2020-04-24T08:33:32.593508
11	缅甸武装冲突3发炮弹落入中国境内	791051	新	2020-04-24T08:33:32.593616
12	郑爽评论周扬青	774524	热	2020-04-24T08:33:32.593724
13	复联4上映时的电影院	728244	新	2020-04-24T08:33:32.593839
14	沙溢蔡徐坤郭麒麟加盟跑男	705008	热	2020-04-24T08:33:32.593963
15	教师资格证考试推迟	693848		2020-04-24T08:33:32.594084
16	宇宙第一次听见中国声音	685292		2020-04-24T08:33:32.594180
17	张国伟用脚扣篮	672019	新	2020-04-24T08:33:32.594276
18	周扬青点名蝴蝶姐姐	664340	热	2020-04-24T08:33:32.594394
19	缅甸	654550	新	2020-04-24T08:33:32.594513
20	老师最讨厌哪一类学生	641157	新	2020-04-24T08:33:32.594631
21	一人之下3	637183		2020-04-24T08:33:32.594749
22	屈楚萧 黎梵	581522	新	2020-04-24T08:33:32.594844
23	大学生返校在宿舍隔离14天上网课	502879		2020-04-24T08:33:32.594961
24	谢可寅96票	441613		2020-04-24T08:33:32.595057
25	青你2学员时尚大片	436066	新	2020-04-24T08:33:32.595153
26	年轻人吃外卖定律	419439		2020-04-24T08:33:32.595272
27	色痞diss周扬青	413736	热	2020-04-24T08:33:32.595369
28	王俊凯壁咚谢霆锋	407823	新	2020-04-24T08:33:32.595489
29	原油宝	397354		2020-04-24T08:33:32.595606
30	绵阳官方通报副校长涉性骚扰学生	344040	新	2020-04-24T08:33:32.595700
31	刘雨昕第二次公演第一	341232		2020-04-24T08:33:32.595820
32	Juice Wrld	326133	新	2020-04-24T08:33:32.595914
33	朱一龙吉他弹唱	323356	新	2020-04-24T08:33:32.596031
34	为什么不叫馍夹肉	308118		2020-04-24T08:33:32.596150
35	美国罗斯福号航母840人确诊	297788	新	2020-04-24T08:33:32.596264
36	FPX冠军皮肤	293481	新	2020-04-24T08:33:32.596385
37	砂锅菜组合	290721		2020-04-24T08:33:32.596503
38	美国亿万富豪财富增长近一成	282663	新	2020-04-24T08:33:32.596597
39	喻言头发遮住刘雨昕的脸	265654		2020-04-24T08:33:32.596715
40	钟南山说疫情挡不住航天豪情	259351		2020-04-24T08:33:32.596809
41	你被异性的哪句话伤害过	213595	新	2020-04-24T08:33:32.596902
42	美国网友改编歌曲嘲讽特朗普	211206	新	2020-04-24T08:33:32.597020
43	奇葩口味雪糕图鉴	209665	新	2020-04-24T08:33:32.597137
44	雪后九寨沟有多美	208177	新	2020-04-24T08:33:32.597254
45	31省区市新增无症状感染34例	206510	新	2020-04-24T08:33:32.597370
46	棉花糖烤吐司	205326	新	2020-04-24T08:33:32.597488
47	城镇家庭平均净资产289万	202816	新	2020-04-24T08:33:32.597596
48	皓衣行	202022	新	2020-04-24T08:33:32.597708
49	我怎么这么好看	199653		2020-04-24T08:33:32.597827
50	武汉回赠日本大分5.3万只口罩	198524		2020-04-24T08:33:32.597922
