排名	关键词	热度	特征	时间
1	汉堡王用过期面包做汉堡	3933178	沸	2020-07-16T16:44:01.852387
2	秦昊模仿汪小菲大S一家	2537160	热	2020-07-16T16:44:01.852564
3	谁能坐上李治廷的车	2267985	荐	2020-07-16T16:44:01.852721
4	315晚会	2212852	沸	2020-07-16T16:44:01.852868
5	曹格儿子女儿长大了	2118977	热	2020-07-16T16:44:01.853015
6	汉堡王声明	1877620	新	2020-07-16T16:44:01.853159
7	爬华山最好不要回头	1466748	沸	2020-07-16T16:44:01.853303
8	万科精装房漏水	1157617	新	2020-07-16T16:44:01.853445
9	趣头条道歉	1134791	新	2020-07-16T16:44:01.853585
10	杨迪问站姐我还有机会吗	939200	热	2020-07-16T16:44:01.853730
11	开会发现老板变成了土豆	855899		2020-07-16T16:44:01.853894
12	刘丧气死我了	806398		2020-07-16T16:44:01.854019
13	315曝光趣头条虚假广告	678363	新	2020-07-16T16:44:01.854144
14	乌鲁木齐地铁1号线停运	659016	新	2020-07-16T16:44:01.854302
15	梁爽帮罗艳斗咸猪手	629016	新	2020-07-16T16:44:01.854458
16	以张艺兴为灵感的小说将拍电影	565247		2020-07-16T16:44:01.854613
17	文在寅被扔鞋	564963	新	2020-07-16T16:44:01.854737
18	青簪行杀青	564244	新	2020-07-16T16:44:01.854893
19	螺蛳粉的高光吃法	563840	新	2020-07-16T16:44:01.855046
20	超新星运动会	563401		2020-07-16T16:44:01.855203
21	健了身的猫	563187	新	2020-07-16T16:44:01.855324
22	养海参整箱放敌敌畏	497921		2020-07-16T16:44:01.855479
23	三十而已	456225		2020-07-16T16:44:01.855602
24	北京环球影城公布七大主题景区	413359		2020-07-16T16:44:01.855726
25	汉堡王鸡腿排保质期随意改	404682		2020-07-16T16:44:01.855850
26	原来狗子站水里是这样的	398513		2020-07-16T16:44:01.855976
27	嗨学网退费难	382581	新	2020-07-16T16:44:01.856134
28	大爷C位领舞跳无价之姐	381550		2020-07-16T16:44:01.856282
29	台湾新竹空军基地内直升机坠落	378039		2020-07-16T16:44:01.856398
30	山东一民政局局长坠楼身亡	377522		2020-07-16T16:44:01.856513
31	金盆洗手之后的吴邪	366082		2020-07-16T16:44:01.856626
32	周杰伦日	365870		2020-07-16T16:44:01.856739
33	学校回应安排中考生住浴场大厅	338106	新	2020-07-16T16:44:01.856849
34	华为回应美国将限制特定员工赴美签证	329989		2020-07-16T16:44:01.856991
35	RNG	326339		2020-07-16T16:44:01.857103
36	趣头条被315点名后暴跌	304612	新	2020-07-16T16:44:01.857215
37	昆明30户居民住进烂尾楼	293692	新	2020-07-16T16:44:01.857383
38	可诺丹婷套路推销	259126	新	2020-07-16T16:44:01.857533
39	拍摄者谈孩子天台玩耍被拍抢手机	246252		2020-07-16T16:44:01.857673
40	西伯利亚出现38度高温	218755		2020-07-16T16:44:01.857787
41	给你做旅行攻略的男朋友	210417	新	2020-07-16T16:44:01.857899
42	四川一小学操场坍塌	203296		2020-07-16T16:44:01.858046
43	汉堡王回应过期面包改标签售卖	187087	新	2020-07-16T16:44:01.858171
44	朱一龙评论陈明昊幼稚	182913	新	2020-07-16T16:44:01.858328
45	乌鲁木齐疫情	182234		2020-07-16T16:44:01.858484
46	巴西总统不想隔离再测新冠还是阳性	182192		2020-07-16T16:44:01.858609
47	重启细节	180158		2020-07-16T16:44:01.858735
48	小S女儿合体大片	179402		2020-07-16T16:44:01.858858
49	武汉市科协回应小学生研究抗癌获奖	177517		2020-07-16T16:44:01.858981
50	王小利祝李荣浩永葆青春	176661		2020-07-16T16:44:01.859105
