排名	关键词	热度	特征	时间
1	朱之文感谢警方拘留踹门男子	2884869	新	2020-04-19T10:41:34.529147
2	打工是不可能打工的当事人回家	2296864	新	2020-04-19T10:41:34.529251
3	3人疫情期间泄露公民个人信息被拘留	2270454		2020-04-19T10:41:34.529334
4	替我谢谢你的男朋友	2257223	新	2020-04-19T10:41:34.529402
5	朱之文	1351061	新	2020-04-19T10:41:34.529483
6	400次咖啡	1217040	新	2020-04-19T10:41:34.529566
7	听说2020夏天是这样的	1023499		2020-04-19T10:41:34.529644
8	当北方人去重庆吃火锅	878045		2020-04-19T10:41:34.529707
9	个别省份本土聚集性病例持续增加	593924	新	2020-04-19T10:41:34.529769
10	小区土方发现4名儿童尸体	576414	热	2020-04-19T10:41:34.529847
11	车窗上的留言让他哭了10分钟	543743		2020-04-19T10:41:34.529927
12	血浆机器人	483242		2020-04-19T10:41:34.529990
13	加索尔替科比给瓦妮莎送花	419305		2020-04-19T10:41:34.530051
14	武汉4000多家规上物流企业已复工	412484		2020-04-19T10:41:34.530113
15	安徽3名援鄂医护破格转为事业编制	353541		2020-04-19T10:41:34.530174
16	数学老师不配拥有爱情	352155	新	2020-04-19T10:41:34.530235
17	蛋糕吃出米饭的感觉	351046	新	2020-04-19T10:41:34.530313
18	考研失败的人后来怎么样了	348528		2020-04-19T10:41:34.530389
19	低脂爆汁鸡胸肉	348445	新	2020-04-19T10:41:34.530451
20	援鄂粉丝收到杨幂签名照	346515	新	2020-04-19T10:41:34.530527
21	天猫总裁蒋凡自请调查	343641	热	2020-04-19T10:41:34.530601
22	闪耀暖暖 欧式大裙子	342864		2020-04-19T10:41:34.530676
23	学霸是如何上网课	341832		2020-04-19T10:41:34.530738
24	追无人机的小朋友圆梦了	332397	新	2020-04-19T10:41:34.530799
25	中国赴俄罗斯抗疫医疗专家组凯旋	325912	新	2020-04-19T10:41:34.530873
26	韩国免税店行业或将面临崩溃	288914		2020-04-19T10:41:34.530948
27	境外输入一个月来首次降至10例以下	278240	新	2020-04-19T10:41:34.531009
28	中电电机前董事长盗拍同行专利被抓	230531		2020-04-19T10:41:34.531085
29	瑞士阿尔卑斯名峰投影五星红旗	230056		2020-04-19T10:41:34.531146
30	这次开学后你的知识储备量	230003	新	2020-04-19T10:41:34.531208
31	粉笔模考 难	229570		2020-04-19T10:41:34.531282
32	找到工作时VS开始工作后	217204	新	2020-04-19T10:41:34.531343
33	很折磨人却又无法根治的病	215599	新	2020-04-19T10:41:34.531418
34	美国防部延长旅行禁令	213200	新	2020-04-19T10:41:34.531492
35	亚马逊50多个仓库感染新冠肺炎	211930		2020-04-19T10:41:34.531568
36	云南丽江森林火灾	206741		2020-04-19T10:41:34.531631
37	50万美国人狼嚎解压	197880		2020-04-19T10:41:34.531692
38	美国西班牙意大利累计确诊超110万例	181307		2020-04-19T10:41:34.531752
39	女生脑补能力有多强	178492		2020-04-19T10:41:34.531811
40	我唯一的社交技能	176392	新	2020-04-19T10:41:34.531870
41	当你尝试自己剪刘海时	175863		2020-04-19T10:41:34.531945
42	塞芒果核的工人失业了	171284	新	2020-04-19T10:41:34.532007
43	医务人员穿防护服玩单杠	169836	新	2020-04-19T10:41:34.532082
44	我国公布南海部分岛礁标准名称	159526	新	2020-04-19T10:41:34.532156
45	动物园老虎笼内遛弯走出圆形	155447	新	2020-04-19T10:41:34.532242
46	体彩店暗藏口罩生产线被查	149649	新	2020-04-19T10:41:34.532318
47	兰博基尼与货车相撞车损达百万	148462		2020-04-19T10:41:34.532394
48	谷雨	144423		2020-04-19T10:41:34.532456
49	萌娃自带小板凳监工挖掘机	136099	新	2020-04-19T10:41:34.532517
50	珠海300架无人机致敬援鄂医护	120868	新	2020-04-19T10:41:34.532591
