排名	关键词	热度	特征	时间
1	孙杨入选中国游泳队奥运集训名单	2930460	热	2020-04-23T03:15:39.511782
2	家人捐出霍金生前呼吸机	2111653	新	2020-04-23T03:15:39.511912
3	周深遇见花西子	2011745	荐	2020-04-23T03:15:39.512023
4	印度富豪超越马云成亚洲首富	1741622	新	2020-04-23T03:15:39.512130
5	彭昱畅 张婧仪	1676559	新	2020-04-23T03:15:39.512251
6	美国2月初已出现死亡病例	1533634		2020-04-23T03:15:39.512357
7	美国疫情	1477110	新	2020-04-23T03:15:39.512443
8	郭敬明版阴阳师杀青	1202967		2020-04-23T03:15:39.512546
9	徽柔叫怀吉哥哥	864156		2020-04-23T03:15:39.512636
10	世卫呼吁美国重新考虑暂停资助决定	754515		2020-04-23T03:15:39.512713
11	谭德塞称新冠病毒将与人类长期共存	749636		2020-04-23T03:15:39.512789
12	毕业前最后一次寝室夜谈	731869		2020-04-23T03:15:39.512864
13	李佳琦没开美颜	647682	热	2020-04-23T03:15:39.512939
14	九寨沟连续三天下雪	636013		2020-04-23T03:15:39.513032
15	斯坦福大学前校长因新冠肺炎去世	569938		2020-04-23T03:15:39.513106
16	白敬亭粉丝的信错送给张雨剑	480868		2020-04-23T03:15:39.513194
17	LadyGaga和BLACKPINK合作	479670	新	2020-04-23T03:15:39.513278
18	重庆1家人度假式滞留塞舌尔	461931		2020-04-23T03:15:39.513377
19	27岁鱼爸爸守护7条中华鲟	425453		2020-04-23T03:15:39.513459
20	你有超过十年的爱好吗	418117	新	2020-04-23T03:15:39.513540
21	张九南更博	406900		2020-04-23T03:15:39.513640
22	黑龙江新增3例本土病例	361997	新	2020-04-23T03:15:39.513717
23	浙江衢州两会见面改行作揖礼	341447	新	2020-04-23T03:15:39.513814
24	杭州取消2020年中小学生春假	310800		2020-04-23T03:15:39.513914
25	金希澈怼黑粉	286666		2020-04-23T03:15:39.513994
26	大规模开展核酸和抗体检测	283770	新	2020-04-23T03:15:39.514075
27	这周日是工作日	281849		2020-04-23T03:15:39.514172
28	云南昭通销毁近百吨问题大米	243596	新	2020-04-23T03:15:39.514254
29	杭师大认领毛不易丁字步	235373		2020-04-23T03:15:39.514352
30	特朗普签署暂停移民入境行政令	225892	新	2020-04-23T03:15:39.514433
31	老三舍命救胡八一	220308		2020-04-23T03:15:39.514532
32	瓦加瓦加市撤销终止与昆明友城关系	216705		2020-04-23T03:15:39.514614
33	联合国感染新冠员工人数升至249人	206793		2020-04-23T03:15:39.514695
34	专访意大利1号病人	206483	新	2020-04-23T03:15:39.514776
35	货车爆胎1500斤小龙虾洒一地	206370		2020-04-23T03:15:39.514874
36	中国为地球做了什么	194093		2020-04-23T03:15:39.514955
37	原阳县委书记就记者被打致歉	192152	新	2020-04-23T03:15:39.515035
38	北京地铁房山线为救女孩临时停靠7分钟	191032		2020-04-23T03:15:39.515132
39	王思聪回应陪练游戏每小时666元	184870		2020-04-23T03:15:39.515213
40	超半数成年国民倾向数字化阅读	169127	新	2020-04-23T03:15:39.515292
41	兰博不小心点到爆裂果实	165805		2020-04-23T03:15:39.515390
42	美国首次发现宠物感染新冠	158932	新	2020-04-23T03:15:39.515469
43	31省区市现有确诊病例降至1000以下	157493	新	2020-04-23T03:15:39.515568
44	31省区市新增无症状感染27例	154890	新	2020-04-23T03:15:39.515667
45	上海可自愿自费预约核酸检测	152885	新	2020-04-23T03:15:39.515767
46	美国将为经济提供2.6万亿美元支持	148584		2020-04-23T03:15:39.515865
47	龙岭迷窟	146764		2020-04-23T03:15:39.515947
48	曹皇后对张茂则称我们	145986		2020-04-23T03:15:39.516022
49	国内首例同性伴侣子女抚养案	141272		2020-04-23T03:15:39.516096
50	430斤小伙疫情期间闭关减重120斤	119200		2020-04-23T03:15:39.516187
