排名	关键词	热度	特征	时间
1	黄圣依说话	3649800	沸	2020-06-19T12:05:51.805287
2	两省市连续5天以上新增本土确诊	2703099	新	2020-06-19T12:05:51.805470
3	YSL212	2393215	荐	2020-06-19T12:05:51.805621
4	姜贞羽退赛	2305811	沸	2020-06-19T12:05:51.805771
5	披荆斩棘的哥哥	2113605	沸	2020-06-19T12:05:51.805916
6	黄圣依儿子英语水平	1725992	荐	2020-06-19T12:05:51.806060
7	北京8例确诊为新发地面面俱到餐馆员工	1526312	新	2020-06-19T12:05:51.806203
8	美图秀秀声明	1481367	新	2020-06-19T12:05:51.806348
9	山东242人冒名顶替取得学历	1090670	沸	2020-06-19T12:05:51.806492
10	高考中发热咳嗽需到隔离考场	950907		2020-06-19T12:05:51.806635
11	贾静雯首次晒梧桐妹正脸照	941667		2020-06-19T12:05:51.806751
12	乘风破浪的姐姐	879106	热	2020-06-19T12:05:51.806865
13	北大国际医院1例新增为急诊科护士	558135	新	2020-06-19T12:05:51.807005
14	2022年左右中国将进入老龄社会	331585		2020-06-19T12:05:51.807160
15	疾控中心建议水果去皮食用	309020		2020-06-19T12:05:51.807290
16	国家卫健委回应离京出差被要求隔离	274006	新	2020-06-19T12:05:51.807418
17	低风险地区影剧院为何仍未开放	253847		2020-06-19T12:05:51.807575
18	刘芸	253819		2020-06-19T12:05:51.807700
19	大碗宽面组氛围	253413		2020-06-19T12:05:51.807825
20	被顶替上学的王娜娜现状	252929		2020-06-19T12:05:51.807949
21	张雨绮 哇哦哇哦	252597	新	2020-06-19T12:05:51.808086
22	清华毕业生办云跳蚤市场	252286	新	2020-06-19T12:05:51.808243
23	当兵哥哥在网上看到自己训练的视频	252116		2020-06-19T12:05:51.808398
24	众泰汽车亏百亿	251657	新	2020-06-19T12:05:51.808522
25	螺蛳粉粽子	251469		2020-06-19T12:05:51.808678
26	伊能静哭着说觉得委屈	250404		2020-06-19T12:05:51.808803
27	沈梦辰摔成表情包	249683		2020-06-19T12:05:51.808928
28	社恐人群的噩梦	231129	新	2020-06-19T12:05:51.809051
29	村民用四川话向遛弯大熊猫打招呼	226509		2020-06-19T12:05:51.809207
30	发生过疫情的学校不能作为高考考点	219498		2020-06-19T12:05:51.809331
31	刘诗诗荷叶边露肩格纹裙	217906	新	2020-06-19T12:05:51.809453
32	王俊凯唱想见你	216661		2020-06-19T12:05:51.809608
33	生肉不直接冲洗怎么洗	214373		2020-06-19T12:05:51.809730
34	花5600万建网络商城显示页面不存在	180743	新	2020-06-19T12:05:51.809853
35	今年高考报名人数比去年增加40万	172148		2020-06-19T12:05:51.810010
36	仝卓 读完这本书感悟很多	171105		2020-06-19T12:05:51.810134
37	王一博夏日冲浪店	170650		2020-06-19T12:05:51.810258
38	海关抽检进口生鲜冷链产品结果均阴性	168240		2020-06-19T12:05:51.810382
39	河南新增	164879		2020-06-19T12:05:51.810507
40	江西新余四年级学生可免费学游泳	151055		2020-06-19T12:05:51.810631
41	火箭少女101暗黑新娘装	150927		2020-06-19T12:05:51.810754
42	创造营学长合作舞台	147786		2020-06-19T12:05:51.810878
43	4省派流调人员支援北京	138062	新	2020-06-19T12:05:51.811001
44	儿子用拖鞋暴打住院父亲	138061	新	2020-06-19T12:05:51.811157
45	成都新津县撤县设区	138058	新	2020-06-19T12:05:51.811312
46	北京要从防与治两端发力	138057	新	2020-06-19T12:05:51.811467
47	未发现食用海鲜感染证据	138056	新	2020-06-19T12:05:51.811623
48	Adobe回应终止支持flash	138054		2020-06-19T12:05:51.811779
49	拍一拍表情包	135196		2020-06-19T12:05:51.811905
50	谢娜 你永远是我最爱的乔恩	134273		2020-06-19T12:05:51.812046
