排名	关键词	热度	特征	时间
1	李佳航评价丁太昇是乐评混子	4113330	沸	2020-09-11T16:38:38.065026
2	文旅部提醒中国公民暂勿前往捷克旅游	955119	新	2020-09-11T16:38:38.065215
3	礼致紫禁城六百年	954080	荐	2020-09-11T16:38:38.065385
4	张靓颖歌词太敢了	950171	热	2020-09-11T16:38:38.065550
5	家长不知道为什么小孩会得抑郁症	914723		2020-09-11T16:38:38.065710
6	拍手背游戏的正确玩法	913191	荐	2020-09-11T16:38:38.065837
7	小青龙拒绝复活GAI扔链子	884080	新	2020-09-11T16:38:38.065998
8	无锡致36死交通事故45人被问责	624540		2020-09-11T16:38:38.066156
9	外交部回应微软称中国黑客攻击美大选	618244		2020-09-11T16:38:38.066287
10	运20近距离从头顶掠过是啥体验	614833	新	2020-09-11T16:38:38.066412
11	承煦茗玉恋人变叔嫂	612816		2020-09-11T16:38:38.066568
12	易烊千玺大妈同款拍照姿势	570246	沸	2020-09-11T16:38:38.066693
13	小伙用玉米粒在空中抖出汉字	482942		2020-09-11T16:38:38.066849
14	中国快递到底有多快	451133		2020-09-11T16:38:38.066973
15	中国驴友徒步穿越非洲时感染新冠	388690		2020-09-11T16:38:38.067096
16	大连海域现龙吸水	334088		2020-09-11T16:38:38.067219
17	中方对美驻华使领馆人员活动采取对等限制	298362		2020-09-11T16:38:38.067340
18	王耀庆把杨洋手背拍红了	297841	新	2020-09-11T16:38:38.067460
19	踩组停用整改	297231		2020-09-11T16:38:38.067617
20	1200万台第三方产品支持鸿蒙	297064		2020-09-11T16:38:38.067741
21	亲爱的自己停播两天	296146		2020-09-11T16:38:38.067864
22	周梓倩对吴亦凡撒娇	295890	热	2020-09-11T16:38:38.067988
23	这才是武大原有的模样	295027	新	2020-09-11T16:38:38.068165
24	香煎包浆豆腐	294556		2020-09-11T16:38:38.068321
25	台湾美食有多诱人	294021		2020-09-11T16:38:38.068443
26	如何拯救花这个姓氏	293758		2020-09-11T16:38:38.068567
27	GAI公演唱空城计重庆魂	292849	新	2020-09-11T16:38:38.068690
28	成都桂花树被砍罚款50万	292694	新	2020-09-11T16:38:38.068845
29	FNC打野Selfmade发推	291842		2020-09-11T16:38:38.069001
30	ofo仍在自动续费	291336		2020-09-11T16:38:38.069125
31	刘维	289821		2020-09-11T16:38:38.069247
32	欧豪英文名 刘也英文名	289108		2020-09-11T16:38:38.069371
33	丁太昇评价刘维是综艺混子	286960		2020-09-11T16:38:38.069494
34	封校后的宿舍生活有多沙雕	286708	新	2020-09-11T16:38:38.069617
35	外交部回应美正秘密发展新核武器系统	285069		2020-09-11T16:38:38.069774
36	四川一小学生被老师体罚后身亡	284443		2020-09-11T16:38:38.069899
37	刘雨昕米色西装	284435	新	2020-09-11T16:38:38.070021
38	小虞姬 Hope	284414		2020-09-11T16:38:38.070175
39	找不到对象要反思自己	284392		2020-09-11T16:38:38.070298
40	灵笼编剧没有心	280470	新	2020-09-11T16:38:38.070423
41	王府井狗不理回应网友差评视频	238298		2020-09-11T16:38:38.070578
42	黄子韬爸爸去世	237849		2020-09-11T16:38:38.070701
43	金晨山水交映大片	234366		2020-09-11T16:38:38.070824
44	博主回应王府井狗不理包子报警	228073	新	2020-09-11T16:38:38.070948
45	官方调查学生疑因教师体罚死亡	227643		2020-09-11T16:38:38.071104
46	孙弈秋反应好快	227148	新	2020-09-11T16:38:38.071228
47	陕西修复东汉青铜摇钱树	226322	新	2020-09-11T16:38:38.071382
48	情链	225820	新	2020-09-11T16:38:38.071538
49	如何看待华为发布鸿蒙2.0系统	225143		2020-09-11T16:38:38.071694
50	大山里的女子高中	224954	新	2020-09-11T16:38:38.071819
