排名	关键词	热度	特征	时间
1	李荣浩 终于见到观众了	2738157	热	2020-06-18T04:17:47.354390
2	港生申请内地大学比率创九年新高	2514915	新	2020-06-18T04:17:47.354577
3	爱你的专利	2490527	荐	2020-06-18T04:17:47.354734
4	虞书欣 我能踢高干嘛要滑水	2471365	沸	2020-06-18T04:17:47.354881
5	湖北一双胞胎兄弟相差10岁	2179159	新	2020-06-18T04:17:47.355025
6	潮流趋势大赏	1526748	荐	2020-06-18T04:17:47.355172
7	乘风破浪的姐姐主题曲	1273032	新	2020-06-18T04:17:47.355314
8	北京防疫再入战时状态	881283		2020-06-18T04:17:47.355456
9	美专家称美国病例增速超过了检测增速	688283		2020-06-18T04:17:47.355573
10	中印同意继续通过对话协商解决有关问题	602487		2020-06-18T04:17:47.355688
11	世卫组织宣布停止羟氯喹治疗新冠试验	592806		2020-06-18T04:17:47.355802
12	31省区市新增28例确诊	496472		2020-06-18T04:17:47.355916
13	张杰 还记得我们的天下吗	471310	热	2020-06-18T04:17:47.356057
14	聊城被顶替上学当事人拒绝私了	392042		2020-06-18T04:17:47.356227
15	德国最大肉类加工厂聚集性感染	388380		2020-06-18T04:17:47.356355
16	警方通报美的创始人被挟持	333805		2020-06-18T04:17:47.356483
17	张翰鞠婧祎合唱牵手拥抱摸头	332467		2020-06-18T04:17:47.356610
18	美国餐厅用鬼魂代替客人	330945	新	2020-06-18T04:17:47.356736
19	三峡大坝	317074	新	2020-06-18T04:17:47.356891
20	汇丰恢复3.5万人裁员计划	307919	新	2020-06-18T04:17:47.357048
21	深圳连到香港的彩虹	294429		2020-06-18T04:17:47.357206
22	微信拍一拍	290573	热	2020-06-18T04:17:47.357328
23	彭昱畅少儿频道特效	274536		2020-06-18T04:17:47.357485
24	张馨予张予曦 傻傻分不清楚	256480	热	2020-06-18T04:17:47.357611
25	上海新增2例境外输入	245631		2020-06-18T04:17:47.357769
26	丹麦称养殖貂体内发现新冠病毒	219726	新	2020-06-18T04:17:47.357895
27	吴亦凡 收音	214645		2020-06-18T04:17:47.358051
28	江苏常州一送医人员排除新冠肺炎	197978		2020-06-18T04:17:47.358175
29	世卫称地塞米松可降低重症患者死亡率	176616	新	2020-06-18T04:17:47.358300
30	美国宣布维持对朝制裁	175838	新	2020-06-18T04:17:47.358457
31	世卫称赞中非团结抗疫特别峰会	175507	新	2020-06-18T04:17:47.358610
32	喻言全开麦高音	173098		2020-06-18T04:17:47.358766
33	李宇春马甲线	164915		2020-06-18T04:17:47.358890
34	宝可梦	163984		2020-06-18T04:17:47.359014
35	医保人均财政补助标准新增30元	156403		2020-06-18T04:17:47.359137
36	南航空少事件一审宣判	151827		2020-06-18T04:17:47.359263
37	天津新增1例本土确诊系餐厅帮厨	144098		2020-06-18T04:17:47.359385
38	张艺兴莲初舞台	136295		2020-06-18T04:17:47.359512
39	推动新冠药品疫苗早日上市	133607		2020-06-18T04:17:47.359637
40	小鬼Tiger好燃	130840		2020-06-18T04:17:47.359763
41	河北专接本考试推迟	130096	新	2020-06-18T04:17:47.359885
42	日本仙台上空出现白色不明球体	126931		2020-06-18T04:17:47.360058
43	尚雯婕跳舞了	122350		2020-06-18T04:17:47.360196
44	这半年是怎么过的	122064		2020-06-18T04:17:47.360278
45	创3学员跳你最最最重要	121918		2020-06-18T04:17:47.360355
46	海南高院原副院长张家慧当庭认罪	120134		2020-06-18T04:17:47.360432
47	金子涵丁泽仁双人舞	113664		2020-06-18T04:17:47.360508
48	10岁男孩高抛砸死邻居一审宣判	103825		2020-06-18T04:17:47.360585
49	数名往届生举报常州涉事老师	90825		2020-06-18T04:17:47.360662
50	英首相车队遭抗议者袭击	83971		2020-06-18T04:17:47.360737
