排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	1825595	沸	2020-09-07T02:39:57.976072
2	奥地利男子置身冰块超150分钟	1695105		2020-09-07T02:39:57.976152
3	兰蔻菁纯面霜	1684832	荐	2020-09-07T02:39:57.976206
4	杨童舒回应陈婷人设争议	1658413	新	2020-09-07T02:39:57.976268
5	白露	1369070	新	2020-09-07T02:39:57.976340
6	唐灿后来怎么样了	1032232		2020-09-07T02:39:57.976399
7	德约科维奇误伤裁判被取消美网资格	811458	新	2020-09-07T02:39:57.976447
8	字母哥受伤	690803	新	2020-09-07T02:39:57.976506
9	美国新冠肺炎超627万例	576780	新	2020-09-07T02:39:57.976566
10	青海省副省长文国栋主动投案	575973		2020-09-07T02:39:57.976628
11	胡歌近照	575730	沸	2020-09-07T02:39:57.976681
12	不要卷着放明星照片	530637		2020-09-07T02:39:57.976746
13	宋威龙演技	384319		2020-09-07T02:39:57.976798
14	我国特有植物蕊被忍冬再现	374872		2020-09-07T02:39:57.976850
15	应届硕士生被建议破格授予博士学位	331304		2020-09-07T02:39:57.976901
16	国博推出文物雪糕	317860		2020-09-07T02:39:57.976953
17	吴磊	315252	新	2020-09-07T02:39:57.977004
18	葡萄干晒成了葡萄皮	309409	新	2020-09-07T02:39:57.977068
19	保姆误将19万婚戒当垃圾扔掉	303316		2020-09-07T02:39:57.977132
20	火箭 湖人	299507	新	2020-09-07T02:39:57.977183
21	徐振轩方否认恋情	292138	新	2020-09-07T02:39:57.977246
22	昼夜温差最大的节气到了	283824	新	2020-09-07T02:39:57.977309
23	内蒙古纸面服刑村主任同僚发声	275849	新	2020-09-07T02:39:57.977372
24	死亡宣告	269809		2020-09-07T02:39:57.977436
25	31省区市新增12例境外输入	268796	新	2020-09-07T02:39:57.977486
26	陈婷自杀被救	262232		2020-09-07T02:39:57.977549
27	虞书欣好可爱	257200		2020-09-07T02:39:57.977600
28	郭碧婷爸爸美食招待向佐	256730		2020-09-07T02:39:57.977651
29	全球最贵硬币将被拍卖	203069		2020-09-07T02:39:57.977701
30	塞尔维亚总统表情	195505		2020-09-07T02:39:57.977752
31	李佳琦	194609		2020-09-07T02:39:57.977802
32	无支祁护司凤	190364		2020-09-07T02:39:57.977853
33	张恒发文	184859		2020-09-07T02:39:57.977903
34	送羊的蒙古国牧民说很高兴帮助中国	181669		2020-09-07T02:39:57.977954
35	肯塔基州两支游行队伍现场对峙	176901		2020-09-07T02:39:57.978004
36	以家人之名大结局	176721		2020-09-07T02:39:57.978055
37	山东沂水婚俗改革	174592		2020-09-07T02:39:57.978106
38	雄鹿险胜热火	146868	新	2020-09-07T02:39:57.978156
39	NBA季后赛	141496	新	2020-09-07T02:39:57.978219
40	王俊凯的水壶也太大了	137972		2020-09-07T02:39:57.978282
41	朱一龙和摄影师让座	121350		2020-09-07T02:39:57.978332
42	梁颖罗冠军和解过程	115002		2020-09-07T02:39:57.978383
43	第一炉香预告	114800		2020-09-07T02:39:57.978433
44	台风海神	108639		2020-09-07T02:39:57.978483
45	法拉利双退	106335		2020-09-07T02:39:57.978533
46	琉璃预告终结篇	101301		2020-09-07T02:39:57.978583
47	徐克分镜手稿	98882		2020-09-07T02:39:57.978634
48	张新成谈家的意义	98777	新	2020-09-07T02:39:57.978684
49	青岛刀鱼价格减半	98776		2020-09-07T02:39:57.978746
50	高校应该封闭管理吗	97903		2020-09-07T02:39:57.978797
