排名	关键词	热度	特征	时间
1	布布 Nikki	313626	热	2020-09-20T21:12:43.068945
2	张文宏称第二波疫情是必然的	301257		2020-09-20T21:12:43.069068
3	什么神仙粉底	299279	荐	2020-09-20T21:12:43.069144
4	郑爽不知道Kris是吴亦凡	296956	沸	2020-09-20T21:12:43.069236
5	王俊凯	295442	沸	2020-09-20T21:12:43.069333
6	每月20号的惊喜	286718	荐	2020-09-20T21:12:43.069443
7	何晟铭	208193	热	2020-09-20T21:12:43.069552
8	洗澡拖延综合症	116871	沸	2020-09-20T21:12:43.069658
9	iOS14小组件	86091	沸	2020-09-20T21:12:43.069769
10	美国再度窃取叙利亚石油	83304		2020-09-20T21:12:43.069875
11	琉璃收官云歌会	83252	沸	2020-09-20T21:12:43.069962
12	心疼张芝芝	81164		2020-09-20T21:12:43.070067
13	宿舍染发染成案发现场	80106	热	2020-09-20T21:12:43.070150
14	长春进口鱿鱼须外包装新冠检测阳性	65242		2020-09-20T21:12:43.070253
15	我国九成以上成年人有牙周疾病	65042		2020-09-20T21:12:43.070338
16	南师大回应一学生在宿舍死亡	64777		2020-09-20T21:12:43.070412
17	央视镜头下的女明星	64582		2020-09-20T21:12:43.070481
18	WeChat可能无法在美国获得新用户	64075		2020-09-20T21:12:43.070550
19	最美逆行者之幸福社区	64033		2020-09-20T21:12:43.070637
20	李思雨陈一鸣买房	63755		2020-09-20T21:12:43.070717
21	重启	56965		2020-09-20T21:12:43.070812
22	欢瑞	55559		2020-09-20T21:12:43.070899
23	内蒙古一高校浴室设休闲区	53802		2020-09-20T21:12:43.070988
24	西安高校中秋节送油泼辣子月饼	45053		2020-09-20T21:12:43.071071
25	一点就到家新预告	43608		2020-09-20T21:12:43.071151
26	原来这就是言情小说脸	41258		2020-09-20T21:12:43.071232
27	刘昊然喝香槟一口闷后的表情	40845		2020-09-20T21:12:43.071319
28	毛不易演唱会舞美绝了	40311		2020-09-20T21:12:43.071409
29	各地月饼轻装上市	40056		2020-09-20T21:12:43.071489
30	特朗普将提名候选填补金斯伯格席位	39736		2020-09-20T21:12:43.071570
31	蔡丁和妈妈斗嘴	39347		2020-09-20T21:12:43.071641
32	袁冰妍琉璃舞首秀	39272		2020-09-20T21:12:43.071709
33	孙兴慜大四喜	39176		2020-09-20T21:12:43.071787
34	加拿大前总理特纳去世	39131		2020-09-20T21:12:43.071872
35	央视镜头下的杨紫	39087		2020-09-20T21:12:43.071956
36	一不小心误入了仙境	36123		2020-09-20T21:12:43.072054
37	杨钰莹金莎同框	35688		2020-09-20T21:12:43.072136
38	护士和病人眼中的针	34912		2020-09-20T21:12:43.072210
39	半泽直树	34704		2020-09-20T21:12:43.072290
40	南师大通报一学生在宿舍死亡情况	33412		2020-09-20T21:12:43.072372
41	兰州布病事件后续	32804		2020-09-20T21:12:43.072450
42	毛不易线上演唱会	29138		2020-09-20T21:12:43.072533
43	女生的手可以拿多少东西	28923		2020-09-20T21:12:43.072612
44	RNG GNR	28531		2020-09-20T21:12:43.072690
45	台湾	28223		2020-09-20T21:12:43.072764
46	TFBOYS合体央视探班直播	28063		2020-09-20T21:12:43.072835
47	当你考试提前交卷时	26125		2020-09-20T21:12:43.072912
48	超模黄金奶	24771		2020-09-20T21:12:43.072989
49	外卖小哥载交警一路猛追酒驾男	24667		2020-09-20T21:12:43.073074
50	热刺 南安普顿	24649		2020-09-20T21:12:43.073149
