排名	关键词	热度	特征	时间
1	李紫婷将缺席火箭少女告别典礼表演	3690151	新	2020-06-21T15:48:56.443919
2	湖北私家车数月无人认领车主已去世	2464563	沸	2020-06-21T15:48:56.444065
3	创造营排名	2154297	沸	2020-06-21T15:48:56.444186
4	丁禹兮撩郑乃馨头纱	1304722	新	2020-06-21T15:48:56.444300
5	美国医院给核酸阳性患者出阴性报告	1101244	新	2020-06-21T15:48:56.444410
6	盛夏光影	1076652	荐	2020-06-21T15:48:56.444523
7	百事中国声明	1063410	新	2020-06-21T15:48:56.444633
8	乘客坐飞机拍到日环食	939691	沸	2020-06-21T15:48:56.444744
9	香港各界欢迎支持国安立法	927691	新	2020-06-21T15:48:56.444852
10	赵粤第一	927449	新	2020-06-21T15:48:56.444961
11	北京已有4个高风险地区	923070		2020-06-21T15:48:56.445069
12	HelloKitty之父要卸任了	861594	新	2020-06-21T15:48:56.445165
13	宋凛周放结婚	818999	新	2020-06-21T15:48:56.445289
14	iG和EDG第一局52分钟	754732		2020-06-21T15:48:56.445410
15	火箭少女集体换头像	720567	热	2020-06-21T15:48:56.445507
16	怪女孩舞台	717898	新	2020-06-21T15:48:56.445626
17	班里唯一女生穿婚纱毕业	713623		2020-06-21T15:48:56.445747
18	王一博爸爸年轻时弹吉他照	669269	热	2020-06-21T15:48:56.445841
19	极限挑战	609375	新	2020-06-21T15:48:56.445960
20	重庆8名青少年在涪江落水	568383	新	2020-06-21T15:48:56.446079
21	北京协和建成核酸采样方舱	503203	新	2020-06-21T15:48:56.446199
22	幸福触手可及大结局	484351	新	2020-06-21T15:48:56.446319
23	玫瑰红茶冻撞奶	480329		2020-06-21T15:48:56.446439
24	Ning MVP	480315	新	2020-06-21T15:48:56.446531
25	广州花都2名男童车内死亡	480314		2020-06-21T15:48:56.446649
26	百事公司回应员工确诊新冠肺炎	422640		2020-06-21T15:48:56.446743
27	欧美女神无价之姐	413380	新	2020-06-21T15:48:56.446835
28	iG EDG	408176		2020-06-21T15:48:56.446952
29	特朗普竞选团队6人新冠病毒检测阳性	406675		2020-06-21T15:48:56.447044
30	印度边防部队山区练瑜伽	406060	新	2020-06-21T15:48:56.447138
31	宁静 不想交作业	371213		2020-06-21T15:48:56.447257
32	女孩子的哭点有多奇怪	360945		2020-06-21T15:48:56.447350
33	日环食看了个寂寞	335858		2020-06-21T15:48:56.447442
34	600公里高速磁浮试验样车成功试跑	305256		2020-06-21T15:48:56.447535
35	创造营公演直拍	292003		2020-06-21T15:48:56.447629
36	毛坦厂陪读父亲1人照顾5孩子	278410		2020-06-21T15:48:56.447722
37	高三学生边输液边学习	264897	新	2020-06-21T15:48:56.447816
38	特效都整不大李荣浩的眼睛	228930		2020-06-21T15:48:56.447935
39	电影失孤原型父亲仍在寻子	188343		2020-06-21T15:48:56.448042
40	日环食直播	156386		2020-06-21T15:48:56.448138
41	法老敷面膜把塑料纸贴脸上	153457		2020-06-21T15:48:56.448232
42	北京大兴黄村镇升为疫情高风险地区	152425		2020-06-21T15:48:56.448327
43	小孔成像	151312		2020-06-21T15:48:56.448421
44	张雨绮牌大喇叭	141238		2020-06-21T15:48:56.448515
45	申军良父子团聚的首个父亲节	130412		2020-06-21T15:48:56.448607
46	货车撞限高架把自己弹射出去了	126241		2020-06-21T15:48:56.448699
47	青岛猪肉价格反弹	123748		2020-06-21T15:48:56.448793
48	离群舞台	122675	新	2020-06-21T15:48:56.448886
49	德国小镇竖起列宁雕像	122112		2020-06-21T15:48:56.449004
50	美国新冠肺炎超225万例	102388		2020-06-21T15:48:56.449096
