排名	关键词	热度	特征	时间
1	杨幂魏大勋	7063458	新	2020-08-13T05:39:27.999845
2	上海发现一例吉林来沪新冠复阳病例	2989922		2020-08-13T05:39:28.000038
3	黄圣依 我都想哭又不敢哭	1863676	热	2020-08-13T05:39:28.000170
4	乘风破浪的姐姐复活赛名单	1642715	新	2020-08-13T05:39:28.000324
5	虞书欣拍的THE9	1474325	沸	2020-08-13T05:39:28.000471
6	谢娜直播	1457981	荐	2020-08-13T05:39:28.000617
7	斗鱼回应部分吃播主播浪费	1378179	新	2020-08-13T05:39:28.000760
8	美国已连续16天单日平均死亡人数过千	1363702	热	2020-08-13T05:39:28.000902
9	俄罗斯副总理新冠阳性	1359387		2020-08-13T05:39:28.001050
10	中国首家螺蛳粉产业学院开课	1357109	新	2020-08-13T05:39:28.001169
11	杨天真 为什么不能为工作牺牲身体	1121697	沸	2020-08-13T05:39:28.001314
12	贺子秋齐明月CP	770489		2020-08-13T05:39:28.001459
13	下海救人两匹救命恩马去世	765747		2020-08-13T05:39:28.001574
14	深圳1份进口冻鸡翅表面样品新冠阳性	758766		2020-08-13T05:39:28.001690
15	被哈利波特遗漏的演员	748987		2020-08-13T05:39:28.001806
16	浙江满分作文阅卷组长被举报	738507		2020-08-13T05:39:28.001920
17	郑爽领带牛仔连体装	733506	新	2020-08-13T05:39:28.002035
18	重庆失踪女子被找到并未怀孕	635219		2020-08-13T05:39:28.002176
19	许昕无缘半决赛	565585		2020-08-13T05:39:28.002302
20	遛狗老人被高空坠猫砸晕	549273	新	2020-08-13T05:39:28.002436
21	李准基好帅	540194		2020-08-13T05:39:28.002600
22	林夕	528594		2020-08-13T05:39:28.002731
23	女心理师	510060	新	2020-08-13T05:39:28.002861
24	四川乐山数人跳入洪水中游泳	440446	新	2020-08-13T05:39:28.003021
25	在水上乐园小心骑海豚的人	425893	新	2020-08-13T05:39:28.003181
26	成都雪山	363611		2020-08-13T05:39:28.003342
27	故宫雨后倒影	346687		2020-08-13T05:39:28.003468
28	拜登首度携竞选搭档亮相	341707		2020-08-13T05:39:28.003594
29	黄金	340503		2020-08-13T05:39:28.003730
30	狗妈妈冲入洪水救小狗	339446	新	2020-08-13T05:39:28.003855
31	贵州28楼坠楼男童康复出院	321298		2020-08-13T05:39:28.004029
32	融入女团的完美翻跳	265005		2020-08-13T05:39:28.004164
33	以家人之名	257004		2020-08-13T05:39:28.004288
34	检方通报李心草溺亡案件	256409		2020-08-13T05:39:28.004412
35	李海潮大哭	255952		2020-08-13T05:39:28.004536
36	食物语	233011	新	2020-08-13T05:39:28.004661
37	深航东航相关安全事件调查结果	188980	新	2020-08-13T05:39:28.004816
38	花木兰新预告	187577		2020-08-13T05:39:28.004973
39	心疼骊歌	164506		2020-08-13T05:39:28.005097
40	为张玉环申诉27年的大哥发声	159273		2020-08-13T05:39:28.005220
41	北京深夜大暴雨	148195		2020-08-13T05:39:28.005343
42	四川乐山洪峰过境	147688	新	2020-08-13T05:39:28.005466
43	老板回应熊孩子尬舞扯翻翡翠柜台	130101		2020-08-13T05:39:28.005621
44	琉璃	114210		2020-08-13T05:39:28.005744
45	刘诗诗心连心	112477	新	2020-08-13T05:39:28.005868
46	小妇人终极预告	110869		2020-08-13T05:39:28.006023
47	新疆新增8例本土病例	109741		2020-08-13T05:39:28.006144
48	凌霄家女性三代好气人	91059		2020-08-13T05:39:28.006268
49	巴黎晋级欧冠四强	87476		2020-08-13T05:39:28.006392
50	思文退赛	87212		2020-08-13T05:39:28.006515
