排名	关键词	热度	特征	时间
1	金星伴月	2894270	热	2020-04-26T17:25:59.325510
2	浙大毕业生开学不到一周就毕业	1565369		2020-04-26T17:25:59.325674
3	国货好奶粉	1383857	荐	2020-04-26T17:25:59.325794
4	李国庆用当当公章发公告	1354308	新	2020-04-26T17:25:59.325929
5	鹿晗叫吴亦凡老吴	1332648	热	2020-04-26T17:25:59.326064
6	星爵老婆怀孕	1306752	新	2020-04-26T17:25:59.326194
7	周冬雨说自己是烤鸭	1302516	热	2020-04-26T17:25:59.326324
8	清平乐	1208960		2020-04-26T17:25:59.326453
9	丈夫爱面子伪造1300万元银行存单	1123080	新	2020-04-26T17:25:59.326558
10	约翰逊下周一恢复工作	1056293		2020-04-26T17:25:59.326688
11	楼房起火89岁老太跳窗被接住	1051403	新	2020-04-26T17:25:59.326793
12	当当网报警	722894	热	2020-04-26T17:25:59.326922
13	我国拟修订人民武装警察法	721939	新	2020-04-26T17:25:59.327051
14	交警扮盲人带导盲犬坐公交被赶	710919		2020-04-26T17:25:59.327178
15	七彩芋圆鲜奶捞	672567	新	2020-04-26T17:25:59.327283
16	常程道歉	638222	热	2020-04-26T17:25:59.327413
17	黄明昊李佳琦直播	632272		2020-04-26T17:25:59.327543
18	全国女孩即将面临的问题	615631		2020-04-26T17:25:59.327648
19	当爸妈问我价格时	596391	新	2020-04-26T17:25:59.327752
20	鹿晗薇娅直播	583338		2020-04-26T17:25:59.327881
21	像极了没见过世面的我	575338		2020-04-26T17:25:59.327986
22	白鸽小品	564794	新	2020-04-26T17:25:59.328090
23	新相亲大会	541367	新	2020-04-26T17:25:59.328236
24	被配送员可爱到了	506391	新	2020-04-26T17:25:59.328380
25	武汉鹦鹉洲大桥晃动原因	476749		2020-04-26T17:25:59.328530
26	4AM14杀	466547	新	2020-04-26T17:25:59.328647
27	大兴机场2020年第三批转场	459767	新	2020-04-26T17:25:59.328790
28	TES战胜iG	408185		2020-04-26T17:25:59.328934
29	开封卫健委回应错换人生28年事件	388891	新	2020-04-26T17:25:59.329050
30	华春莹发推反击美共和党甩锅中国剧本	381504		2020-04-26T17:25:59.329194
31	当军人医生见到单杠	378636	新	2020-04-26T17:25:59.329309
32	怀吉送徽柔回宫	354637		2020-04-26T17:25:59.329452
33	菠萝油条虾多士	341698		2020-04-26T17:25:59.329568
34	当小朋友被老师说长胖了	335426		2020-04-26T17:25:59.329682
35	欢乐喜剧人	335059	新	2020-04-26T17:25:59.329795
36	扒手扒窃援鄂医疗队医护人员	327680		2020-04-26T17:25:59.329937
37	大风掀翻充气城堡数名儿童被压	325840	新	2020-04-26T17:25:59.330051
38	中行表示暂不追缴原油宝保证金欠款	304575		2020-04-26T17:25:59.330195
39	手机里一直舍不得删的大学照片	299613		2020-04-26T17:25:59.330308
40	第一次打开前置摄像头的你	279547		2020-04-26T17:25:59.330422
41	李国庆回应抢当当公章	266809		2020-04-26T17:25:59.330535
42	李国庆 当当	254913		2020-04-26T17:25:59.330649
43	杭州小学生戴一米帽上课	214698		2020-04-26T17:25:59.330762
44	烧饼曹鹤阳晋级决赛	213088	新	2020-04-26T17:25:59.330871
45	学生上音乐课不用张嘴	212568		2020-04-26T17:25:59.331006
46	邢台市广宗县13个村自来水现异常	206778	新	2020-04-26T17:25:59.331120
47	Lstars春季赛冠军	205168	新	2020-04-26T17:25:59.331262
48	阿水四杀	204394		2020-04-26T17:25:59.331405
49	孔雪儿舞蹈	173912		2020-04-26T17:25:59.331519
50	湖北利川鼓励2.5天弹性休假	147444	新	2020-04-26T17:25:59.331633
