排名	关键词	热度	特征	时间
1	张雨绮工作室回应	3009253	热	2020-09-02T16:31:56.780819
2	前台湾偶像歌手在成都当牙医	1955405		2020-09-02T16:31:56.781009
3	原来她们是这样的姐姐	1935978	荐	2020-09-02T16:31:56.781133
4	内马尔感染新冠	1921910	新	2020-09-02T16:31:56.781280
5	唐灿好可爱	1797367	新	2020-09-02T16:31:56.781427
6	肯德基疯狂三四五	1770070	荐	2020-09-02T16:31:56.781571
7	以家人之名	1653697		2020-09-02T16:31:56.781713
8	被前男友当街打死女孩家属发声	1384810	沸	2020-09-02T16:31:56.781827
9	村民吃哄抢榴莲食物中毒原因查明	1311083	新	2020-09-02T16:31:56.781970
10	泰国国王恢复诗妮娜王室头衔	1303373	沸	2020-09-02T16:31:56.782114
11	中元节	1302304	沸	2020-09-02T16:31:56.782259
12	杨笠 身材平是对男人的不屑一顾	1168743	新	2020-09-02T16:31:56.782400
13	鹿晗演反派	826259		2020-09-02T16:31:56.782543
14	刘诗诗好美	776597		2020-09-02T16:31:56.782657
15	停课致韩国万吨牛奶订单取消	621795		2020-09-02T16:31:56.782779
16	金鹰奖首轮评选结果	582084		2020-09-02T16:31:56.782910
17	多地发声要求非全日制学历一视同仁	518735		2020-09-02T16:31:56.783042
18	不倒翁女孩表演中突然摔落	512343	新	2020-09-02T16:31:56.783170
19	开学少不了朱广权的段子	501104	新	2020-09-02T16:31:56.783334
20	1个月来处置1.36万违规吃播账号	494993		2020-09-02T16:31:56.783497
21	修眉毛修出男朋友	481343		2020-09-02T16:31:56.783624
22	琉璃	469312		2020-09-02T16:31:56.783750
23	摩天大楼大结局	466299	新	2020-09-02T16:31:56.783876
24	华春莹拿钟南山的话回应提问	456313		2020-09-02T16:31:56.784049
25	Zoom股价大涨市值超IBM	455580		2020-09-02T16:31:56.784179
26	齐明月和妈妈吵架	455147		2020-09-02T16:31:56.784306
27	月亮	453973		2020-09-02T16:31:56.784432
28	司凤魔尊上位	417635	新	2020-09-02T16:31:56.784557
29	孩子间起冲突家长该不该介入	414064	新	2020-09-02T16:31:56.784714
30	独臂篮球少年发视频回应篮网邀约	412748		2020-09-02T16:31:56.784875
31	脱口秀大会	412279		2020-09-02T16:31:56.785001
32	凌霄当着陈婷的面吻李尖尖	403718	新	2020-09-02T16:31:56.785126
33	内蒙古根河已开始供暖	374742	新	2020-09-02T16:31:56.785284
34	家长回应男孩泳池排便被索赔	354850		2020-09-02T16:31:56.785442
35	外交部回应印度士兵在边界冲突中丧生	327218		2020-09-02T16:31:56.785567
36	在劫难逃	316215		2020-09-02T16:31:56.785694
37	邓超看家长教育学	279678		2020-09-02T16:31:56.785819
38	13楼扔电饭锅被采取刑事强制措施	279615		2020-09-02T16:31:56.785944
39	不期而爱	260964	新	2020-09-02T16:31:56.786068
40	赵晓卉淘汰感言	255570	新	2020-09-02T16:31:56.786226
41	司凤璇玑打起来了	236333	新	2020-09-02T16:31:56.786383
42	宁静粉丝拉妈妈爱你横幅	224916		2020-09-02T16:31:56.786542
43	辛巴 张雨绮	214519		2020-09-02T16:31:56.786666
44	且听凤鸣大结局	211280		2020-09-02T16:31:56.786792
45	小升初学生被要求自带床板上学	203051		2020-09-02T16:31:56.786917
46	王勉唱当代年轻人的逃避方式	193050	新	2020-09-02T16:31:56.787043
47	温州通报海边拍婚纱多人被海浪卷走	162483		2020-09-02T16:31:56.787201
48	被女玩家支配的恐惧	158873		2020-09-02T16:31:56.787328
49	榨菜鲜肉月饼酥	155762		2020-09-02T16:31:56.787453
50	上海3.3亿仿冒乐高案宣判	154861		2020-09-02T16:31:56.787578
