排名	关键词	热度	特征	时间
1	虞书欣 我不是杨超越我的头比她大	2857370	热	2020-09-21T09:29:34.983446
2	南师大学生校内死亡警方已介入调查	2412905	新	2020-09-21T09:29:34.983569
3	十一欢庆桶	2306282	荐	2020-09-21T09:29:34.983670
4	刘宇宁道歉	2266845	热	2020-09-21T09:29:34.983770
5	方方	2035501	沸	2020-09-21T09:29:34.983871
6	成毅回应发糖少	1011637		2020-09-21T09:29:34.983970
7	极限挑战 国家二级保护植物	884351	热	2020-09-21T09:29:34.984062
8	李心草案16名民警被问责处理	835905	新	2020-09-21T09:29:34.984162
9	西安外国语大学	804385	沸	2020-09-21T09:29:34.984259
10	女大学生中奖1.4万个鸡蛋	798844		2020-09-21T09:29:34.984356
11	周深萨顶顶隔了几条街的声音	798209	沸	2020-09-21T09:29:34.984434
12	校方回应把学生外卖扔垃圾桶	795171	新	2020-09-21T09:29:34.984530
13	沉默的真相 广告植入	794387		2020-09-21T09:29:34.984626
14	不少快递企业工资高于当地平均水平	791133	新	2020-09-21T09:29:34.984702
15	西安外国语大学回应学生喊楼	788901		2020-09-21T09:29:34.984796
16	艾美奖奖杯跑了	786314		2020-09-21T09:29:34.984875
17	请假被拒自杀员工家属获赔30万	784983	新	2020-09-21T09:29:34.984951
18	腾讯发布公告解释美禁令影响	782620		2020-09-21T09:29:34.985046
19	昆明办案机关回应李心草案六个疑问	780422	新	2020-09-21T09:29:34.985121
20	李由	777717	新	2020-09-21T09:29:34.985216
21	过个生日像车祸现场	775355	新	2020-09-21T09:29:34.985309
22	将逝者骨灰做成项链	775174		2020-09-21T09:29:34.985402
23	迪丽热巴齐耳短发	719603		2020-09-21T09:29:34.985478
24	李心草案宣判	704064		2020-09-21T09:29:34.985552
25	砗磲	698065		2020-09-21T09:29:34.985626
26	岳云鹏	693795		2020-09-21T09:29:34.985701
27	倪妮短发造型	539491		2020-09-21T09:29:34.985775
28	西安外国语大学简化学生外出报备	497781		2020-09-21T09:29:34.985849
29	罗秉乾过失致人死亡获刑1年6个月	482905		2020-09-21T09:29:34.985923
30	S10定妆照	474163	新	2020-09-21T09:29:34.985998
31	胡兵直播了24小时	468384		2020-09-21T09:29:34.986091
32	成毅掉粉	458528		2020-09-21T09:29:34.986165
33	本特利的小辣椒	293817		2020-09-21T09:29:34.986239
34	给特朗普寄含蓖麻毒素信的嫌犯被捕	278684		2020-09-21T09:29:34.986313
35	96110来电一定要接听	266837		2020-09-21T09:29:34.986388
36	沈梦瑶	265703		2020-09-21T09:29:34.986461
37	王俊凯瘦好多	265388		2020-09-21T09:29:34.986531
38	江南百景图	260397	新	2020-09-21T09:29:34.986606
39	男嫂子	238844		2020-09-21T09:29:34.986699
40	高校学长送新生1000个防骗门牌	233888	新	2020-09-21T09:29:34.986775
41	周杰伦 我家没邻居	231956		2020-09-21T09:29:34.986869
42	东部战区发布热血MV	219123	新	2020-09-21T09:29:34.986944
43	成长中后知后觉的道理	211693	新	2020-09-21T09:29:34.987038
44	李心草案相关亲历者采访	205931	新	2020-09-21T09:29:34.987133
45	张晋科技感环保vlog	199856	新	2020-09-21T09:29:34.987227
46	葡萄撞撞宝藏茶	191656	新	2020-09-21T09:29:34.987321
47	李心草母亲回应一审宣判	186813		2020-09-21T09:29:34.987415
48	艾美奖	181311		2020-09-21T09:29:34.987490
49	5岁男孩放学后帮父母送外卖	179399		2020-09-21T09:29:34.987565
50	浓眉三分绝杀	178853		2020-09-21T09:29:34.987640
