排名	关键词	热度	特征	时间
1	苹果承认Apple Music导致iPhone耗电严重	3373583	热	2020-07-13T14:03:28.820319
2	外交部回应美使馆用PS照片污蔑中国	1187666	新	2020-07-13T14:03:28.820504
3	梁家辉好戏上映	1173318	荐	2020-07-13T14:03:28.820660
4	万茜发文报平安	1148887	热	2020-07-13T14:03:28.820810
5	梁继远前女友发文	966016	热	2020-07-13T14:03:28.820955
6	和杨幂一起Pick新态度	925553	荐	2020-07-13T14:03:28.821102
7	宁静说自己变母了	782091		2020-07-13T14:03:28.821255
8	Lucas腹肌	723341	热	2020-07-13T14:03:28.821388
9	中方对美国1机构及4名个人实施对等制裁	637451	新	2020-07-13T14:03:28.821549
10	中储粮回应储备粮出现质量问题	622621	新	2020-07-13T14:03:28.821710
11	阿朵发长文	607914		2020-07-13T14:03:28.821870
12	沈梦辰阿朵丁当钟丽缇淘汰	604502	热	2020-07-13T14:03:28.821998
13	首尔市长前秘书称连遭4年性骚扰	596605		2020-07-13T14:03:28.822157
14	店长回应保护遭熟人下药女顾客	592601		2020-07-13T14:03:28.822284
15	悉尼将向入境者征收数千澳元隔离费	588404	新	2020-07-13T14:03:28.822411
16	63岁中国爷爷成油管网红	580652		2020-07-13T14:03:28.822571
17	外交部提醒近期谨慎前往澳大利亚	573736		2020-07-13T14:03:28.822697
18	帕梅拉	572929	新	2020-07-13T14:03:28.822823
19	掌中之物	564734		2020-07-13T14:03:28.822980
20	甄嬛传娘娘同款花生酪	560456	新	2020-07-13T14:03:28.823105
21	考拉到底有多惨	556332		2020-07-13T14:03:28.823261
22	滴滴顺风车首次公开安全数据	546277	新	2020-07-13T14:03:28.823385
23	台湾二十年偶像剧经典串烧	492550		2020-07-13T14:03:28.823540
24	你是我的荣耀	434398		2020-07-13T14:03:28.823665
25	三十而已定档	407309		2020-07-13T14:03:28.823788
26	knight蛇女	402968	新	2020-07-13T14:03:28.823913
27	部分女生单身的原因	389967		2020-07-13T14:03:28.824086
28	小学生研究结直肠癌获全国奖项	380259		2020-07-13T14:03:28.824214
29	广东雷州发生一起猪口蹄疫疫情	350208		2020-07-13T14:03:28.824339
30	申开朗	330630	新	2020-07-13T14:03:28.824465
31	TES V5	330547	新	2020-07-13T14:03:28.824621
32	钟汉良水舞台	318294		2020-07-13T14:03:28.824778
33	这就是街舞	307574		2020-07-13T14:03:28.824903
34	王一博锁链威亚舞	297213		2020-07-13T14:03:28.825028
35	林小宅回应恋情	264403		2020-07-13T14:03:28.825152
36	王源新EP	252709	新	2020-07-13T14:03:28.825277
37	兔子的小动作能有多可爱	237490		2020-07-13T14:03:28.825433
38	长歌行	222389		2020-07-13T14:03:28.825560
39	GFriend转型回归	213375		2020-07-13T14:03:28.825684
40	这可比鲜花来的实在多了	180599		2020-07-13T14:03:28.825810
41	张艺兴莲龙图腾	179485		2020-07-13T14:03:28.825934
42	云朵烤鸡蛋	178563		2020-07-13T14:03:28.826058
43	乘风破浪的姐姐加更	171548		2020-07-13T14:03:28.826182
44	姜涛	170361		2020-07-13T14:03:28.826306
45	官方回应小学生研究基因获奖	169530		2020-07-13T14:03:28.826429
46	刘宪华工地版believer	168761	新	2020-07-13T14:03:28.826553
47	怪不得榴莲这么贵	168159	新	2020-07-13T14:03:28.826712
48	袁咏琳 希望姐姐们回来	167987	新	2020-07-13T14:03:28.826871
49	害怕体检的小海豹	167953		2020-07-13T14:03:28.827027
50	曾毅院士逝世	163771		2020-07-13T14:03:28.827152
