排名	关键词	热度	特征	时间
1	陈赫ins	4638186	新	2020-09-04T05:16:42.935644
2	美国拖欠世卫8000万美元会费要赖账	2866565	新	2020-09-04T05:16:42.935738
3	王琳凯搞什么鬼	2714277	荐	2020-09-04T05:16:42.935816
4	王一博换包了	2174346	新	2020-09-04T05:16:42.935891
5	央视中秋晚会首波阵容	1617510	新	2020-09-04T05:16:42.935964
6	梁颖	1466588	沸	2020-09-04T05:16:42.936047
7	这才是真正的学区房	1365730		2020-09-04T05:16:42.936122
8	未经备案禁止前往可可西里	1340840	新	2020-09-04T05:16:42.936183
9	猛龙绝杀凯尔特人	1228522		2020-09-04T05:16:42.936256
10	罗志祥 关你屁事	1017883	新	2020-09-04T05:16:42.936314
11	李现赵丽颖为张含韵打call	1016118	热	2020-09-04T05:16:42.936386
12	6成上班族存款10万才敢辞职	981303		2020-09-04T05:16:42.936458
13	花木兰口碑	976645		2020-09-04T05:16:42.936516
14	韩国超309万名女性独居	933375		2020-09-04T05:16:42.936574
15	一瓶水卡在冰箱里该怎么办	892739		2020-09-04T05:16:42.936632
16	罗伯特帕丁森确诊新冠	863581	热	2020-09-04T05:16:42.936690
17	全班按手印不惹怀孕老师生气	807129	新	2020-09-04T05:16:42.936762
18	A股	633486	新	2020-09-04T05:16:42.936834
19	比特币	560225		2020-09-04T05:16:42.936909
20	美国非裔男子被警察按压窒息而死	529415	新	2020-09-04T05:16:42.936974
21	千古玦尘	475070	新	2020-09-04T05:16:42.937056
22	贝鲁特爆炸一个月后废墟中现生命迹象	432067	新	2020-09-04T05:16:42.937136
23	两岁幼童喝现挤羊奶得布病	421691		2020-09-04T05:16:42.937216
24	任豪古装射箭	355647	新	2020-09-04T05:16:42.937280
25	非日常派对定档	352453	新	2020-09-04T05:16:42.937359
26	酸菜鱼香豆腐	265784		2020-09-04T05:16:42.937438
27	要和在乎的人多多见面	262578		2020-09-04T05:16:42.937502
28	杭州发布房产新政	252371	新	2020-09-04T05:16:42.937565
29	印巴交火一名印度军官死亡	243494		2020-09-04T05:16:42.937644
30	旗袍美探	242783		2020-09-04T05:16:42.937708
31	北京怀密线粉色系城际列车	229308	新	2020-09-04T05:16:42.937771
32	小学生上完洗手间后跑错教室	217717		2020-09-04T05:16:42.937850
33	贝索斯前妻晋身世界女首富	194876		2020-09-04T05:16:42.937914
34	美方官员视中国留学生为间谍是妄想症	181030		2020-09-04T05:16:42.937977
35	陈婷精神状态	177879		2020-09-04T05:16:42.938041
36	恐同教材案一审败诉原告发声	176155		2020-09-04T05:16:42.938104
37	李海潮 那肯定没问题	175800		2020-09-04T05:16:42.938167
38	那些毫无违和感的视频	162159	新	2020-09-04T05:16:42.938230
39	流浪动物的心理创伤有多大	150737		2020-09-04T05:16:42.938309
40	美网2020	140811	新	2020-09-04T05:16:42.938373
41	沈腾马丽再合作	138786		2020-09-04T05:16:42.938452
42	16岁的芦田爱菜谈信任	138518		2020-09-04T05:16:42.938515
43	体育生们在宿舍是这样健身的	136117		2020-09-04T05:16:42.938578
44	美股	132626		2020-09-04T05:16:42.938642
45	阿奴诺比0.5秒三分绝杀	131308	新	2020-09-04T05:16:42.938705
46	以家人之名预告	123760		2020-09-04T05:16:42.938785
47	璇玑追夫成功	117507		2020-09-04T05:16:42.938849
48	百岁老人学霸家族	108468		2020-09-04T05:16:42.938913
49	内地已派427名核酸检测队员支援香港	80781		2020-09-04T05:16:42.938976
50	乃万工作室道歉	79864		2020-09-04T05:16:42.939039
