排名	关键词	热度	特征	时间
1	胡冰卿 张铭恩教我撕徐璐	4671840	沸	2020-06-23T16:45:02.456592
2	钟南山预计今冬明春新冠疫情仍会存在	3571155		2020-06-23T16:45:02.456744
3	张若昀的治愈系搭档	3445388	荐	2020-06-23T16:45:02.456844
4	杨超越 跟老板吵架第一名	3374643	沸	2020-06-23T16:45:02.456968
5	牛萌萌吸毒	2748883	沸	2020-06-23T16:45:02.457093
6	河神官博	1823568	新	2020-06-23T16:45:02.457225
7	北京禁毒	1611143	新	2020-06-23T16:45:02.457354
8	瑞幸咖啡收到纳斯达克的退市通知	1233827	新	2020-06-23T16:45:02.457482
9	外交部说望美方做好家庭作业别贻笑大方	1164077		2020-06-23T16:45:02.457614
10	讯飞	1099412	沸	2020-06-23T16:45:02.457718
11	张铭恩语音	1004404	沸	2020-06-23T16:45:02.457848
12	你是我的命中注定	847192		2020-06-23T16:45:02.457976
13	德约科维奇道歉	596771	新	2020-06-23T16:45:02.458077
14	徐陵唱歌表白莫向晚	507231	新	2020-06-23T16:45:02.458205
15	三叉戟大结局	474155	新	2020-06-23T16:45:02.458332
16	孟美岐全开麦唱跳有种	473872		2020-06-23T16:45:02.458458
17	多少有点演的成分	472652	新	2020-06-23T16:45:02.458558
18	耶鲁大学被要求改名	470433	新	2020-06-23T16:45:02.458686
19	山茶花礼裙	469844	新	2020-06-23T16:45:02.458814
20	小学生发现老师化了妆都来围观	469066		2020-06-23T16:45:02.458941
21	郑元畅 我喜欢女生	465906	热	2020-06-23T16:45:02.459044
22	粽子	407202		2020-06-23T16:45:02.459172
23	德约科维奇新冠检测阳性	353059		2020-06-23T16:45:02.459274
24	普华永道	350535		2020-06-23T16:45:02.459375
25	北京一外卖员确诊平均每天接50单	341839		2020-06-23T16:45:02.459475
26	吴宣仪好甜	331622	新	2020-06-23T16:45:02.459578
27	腾讯控股市值超阿里	289388	新	2020-06-23T16:45:02.459706
28	中奖790万发现彩票是P的	274514		2020-06-23T16:45:02.459833
29	中印双方同意采取措施推动事态降温	266645		2020-06-23T16:45:02.459937
30	造谣车主因新冠去世未挪车者被拘3日	264831		2020-06-23T16:45:02.460054
31	火箭少女告别典礼	263840		2020-06-23T16:45:02.460159
32	段奥娟 陪我长大	263752	新	2020-06-23T16:45:02.460261
33	武汉一高校六千学子云毕业	262628	新	2020-06-23T16:45:02.460390
34	美将暂停发放部分种类非移民工作签证	259739		2020-06-23T16:45:02.460517
35	解放军仪仗队俄罗斯阅兵Vlog	259323	新	2020-06-23T16:45:02.460620
36	音乐学院合唱版Mojito	255735		2020-06-23T16:45:02.460747
37	特斯拉中国用户数据将迁至中国	251925		2020-06-23T16:45:02.460846
38	河南砍伤两医生嫌疑人被刑拘	243514	新	2020-06-23T16:45:02.460945
39	LGD战胜iG	232901	新	2020-06-23T16:45:02.461072
40	星爷版无价之姐	215322		2020-06-23T16:45:02.461200
41	沈腾 孩子哭得太惨啦	214603	新	2020-06-23T16:45:02.461301
42	牛萌萌否认吸毒	214448		2020-06-23T16:45:02.461428
43	隔壁病床母子主动帮忙哄娃	213865		2020-06-23T16:45:02.461528
44	芒果咸蛋黄雪糕	210060	新	2020-06-23T16:45:02.461628
45	局中人	195794		2020-06-23T16:45:02.461752
46	最有排面的毕业祝福	183152	新	2020-06-23T16:45:02.461852
47	普普的信	170488		2020-06-23T16:45:02.461980
48	一汽丰田普拉多正式停产	163368		2020-06-23T16:45:02.462080
49	吴世勋中文	147036	新	2020-06-23T16:45:02.462181
50	火箭少女告别单曲	145866		2020-06-23T16:45:02.462306
